CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8606      0.2       0.7     0.1317      0.4    1.7      21.726   25.4   0b1111111111111111    20181011T174421642056
 1     250     2.8702      0.0       0.0     0.5677      0.5    1.7       5.056   25.4   0b1111111111111111    20181011T174421642452
 2     250     2.8578      0.4       0.7     0.1330      0.7    2.5      21.487   25.4   0b1111111111111111    20181011T174421642786
 3     250     2.8725      0.0       0.0     0.5716      0.6    1.7       5.026   25.4   0b1111111111111111    20181011T174421643124
 4     250     2.8553      0.0       0.0     0.1311      0.7    2.5      21.782   25.4   0b1111111111111111    20181011T174421643416
 5     250     2.8725      0.0       0.0     0.5709      0.4    1.7       5.031   25.4   0b1111111111111111    20181011T174421643701
 6     250     2.8702      0.0       0.0     0.1308      0.4    1.7      21.952   25.4   0b1111111111111111    20181011T174421644034
 7     250     2.8644      0.3       0.8     0.5672      0.4    0.8       5.050   25.4   0b1111111111111111    20181011T174421644321
 8     250     2.8458      0.4       0.8     0.1338      0.6    1.7      21.264   25.4   0b1111111111111111    20181011T174421644603
 9     250     2.8350      0.0       0.0     0.5641      0.2    0.8       5.026   25.4   0b1111111111111111    20181011T174421644979
10     250     2.8320      0.0       0.0     0.1322      0.4    0.8      21.427   25.4   0b1111111111111111    20181011T174421645270
11     250     2.8425      0.0       0.0     0.5643      0.3    0.8       5.038   25.4   0b1111111111111111    20181011T174421645551
12     250     2.8485      0.0       0.0     0.1321      0.6    1.7      21.566   25.4   0b1111111111111111    20181011T174421645891
13     250     2.8590      0.0       0.0     0.5657      0.3    0.8       5.054   25.4   0b1111111111111111    20181011T174421646178
14     250     2.8582      0.2       0.7     0.1314      0.4    0.8      21.749   25.4   0b1111111111111111    20181011T174421646457
15     250     2.8418      0.0       0.0     0.5683      0.4    1.7       5.000   25.4   0b1111111111111111    20181011T174421646737
 0     240     2.8117      0.0       0.0     0.1293      0.3    0.8      21.740   25.4   0b1111111111111111    20181011T174425075902
 1     240     2.8207      0.0       0.0     0.5578      0.4    0.8       5.057   25.4   0b1111111111111111    20181011T174425076295
 2     240     2.8088      0.0       0.0     0.1308      0.4    1.7      21.468   25.4   0b1111111111111111    20181011T174425076594
 3     240     2.8230      0.0       0.0     0.5615      0.3    0.8       5.028   25.4   0b1111111111111111    20181011T174425076943
 4     240     2.8060      0.4       0.7     0.1293      0.4    1.7      21.710   25.4   0b1111111111111111    20181011T174425077238
 5     240     2.8230      0.0       0.0     0.5608      0.4    1.7       5.034   25.4   0b1111111111111111    20181011T174425077525
 6     240     2.8213      0.3       0.7     0.1284      0.4    1.7      21.970   25.4   0b1111111111111111    20181011T174425077867
 7     240     2.8155      0.0       0.0     0.5576      0.3    0.8       5.049   25.4   0b1111111111111111    20181011T174425078155
 8     240     2.7975      0.0       0.0     0.1317      0.4    1.7      21.233   25.4   0b1111111111111111    20181011T174425078438
 9     240     2.7868      0.3       0.8     0.5543      0.3    0.8       5.027   25.4   0b1111111111111111    20181011T174425078837
10     240     2.7840      0.0       0.0     0.1299      0.3    0.8      21.429   25.4   0b1111111111111111    20181011T174425079132
11     240     2.7945      0.0       0.0     0.5549      0.6    1.7       5.036   25.4   0b1111111111111111    20181011T174425079416
12     240     2.7997      0.0       0.0     0.1298      0.4    0.8      21.578   25.4   0b1111111111111111    20181011T174425079697
13     240     2.8102      0.0       0.0     0.5557      0.2    0.8       5.057   25.4   0b1111111111111111    20181011T174425080032
14     240     2.8088      0.0       0.0     0.1294      0.4    0.8      21.703   25.4   0b1111111111111111    20181011T174425080330
15     240     2.7934      0.4       0.8     0.5586      0.4    0.8       5.001   25.4   0b1111111111111111    20181011T174425080613
 0     230     2.7638      0.0       0.0     0.1272      0.4    0.8      21.733   25.4   0b1111111111111111    20181011T174428510570
 1     230     2.7727      0.0       0.0     0.5483      0.4    1.7       5.057   25.4   0b1111111111111111    20181011T174428511034
 2     230     2.7615      0.0       0.0     0.1286      0.4    0.8      21.476   25.4   0b1111111111111111    20181011T174428511343
 3     230     2.7750      0.0       0.0     0.5518      0.3    0.8       5.029   25.4   0b1111111111111111    20181011T174428511635
 4     230     2.7585      0.0       0.0     0.1268      0.2    0.8      21.763   25.4   0b1111111111111111    20181011T174428511975
 5     230     2.7750      0.0       0.0     0.5513      0.4    0.8       5.033   25.4   0b1111111111111111    20181011T174428512267
 6     230     2.7734      0.2       0.8     0.1263      0.4    0.8      21.968   25.4   0b1111111111111111    20181011T174428512552
 7     230     2.7676      0.2       0.8     0.5483      0.0    0.0       5.047   25.4   0b1111111111111111    20181011T174428512890
