CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        526       100        2.1315    0.0974  21.8802    23.7793       0b00000000000000    20181011T121003548035
 5        928       100        2.1412    0.4225   5.0680    23.7793     0b1111111101010111    20181011T121003686219
 6        527       100        2.1331    0.1000  21.3307    23.7793       0b01000000010000    20181011T121003824515
 7        929       100        2.1345    0.4222   5.0551    23.7476     0b1111111101111111    20181011T121003962782
 8        527       100        2.0993    0.0972  21.6046    23.7793       0b01000000010000    20181011T121004101143
 9        923       100        2.1165    0.4208   5.0293    23.7793      0b111110101010101    20181011T121004239375
10        529       100        2.1202    0.0976  21.7276    23.8110       0b01000101010000    20181011T121004377618
11        922       100        2.1090    0.4201   5.0204    23.8110      0b111010101010101    20181011T121004515916
12        526       100        2.1121    0.0978  21.5885    23.7793       0b00000000000000    20181011T121004654289
13        920       100        2.1100    0.4183   5.0439    23.7793      0b101010101010101    20181011T121004792532
14        531       100        2.1105    0.0985  21.4264    23.7793       0b01010101010100    20181011T121004930912
15        927       100        2.1172    0.4218   5.0202    23.7793      0b111111101010101    20181011T121005069326
 0        547       150        2.3798    0.1088  21.8660    23.7476      0b101010101010100    20181011T121017307431
 1        989       150        2.3693    0.4698   5.0427    23.7793     0b1111111111111101    20181011T121017445796
 2        543       150        2.3858    0.1082  22.0562    23.7476       0b01000101010000    20181011T121017584163
 3        987       150        2.3790    0.4702   5.0599    23.7793      0b111111101010101    20181011T121017722415
 4        540       150        2.3730    0.1088  21.8040    23.7793       0b00000000000000    20181011T121017860787
 5        987       150        2.3835    0.4708   5.0623    23.7793      0b111111101010101    20181011T121017998972
 6        541       150        2.3745    0.1112  21.3438    23.7476       0b01000000010000    20181011T121018137160
 7        987       150        2.3761    0.4702   5.0537    23.7476      0b111111101010101    20181011T121018275412
 8        541       150        2.3370    0.1083  21.5723    23.7793       0b01000000010000    20181011T121018413782
 9        983       150        2.3551    0.4684   5.0277    23.7793      0b111110101010101    20181011T121018552022
10        544       150        2.3595    0.1092  21.6137    23.7793       0b01000101010100    20181011T121018690420
11        982       150        2.3475    0.4676   5.0205    23.7476      0b111010101010101    20181011T121018828775
12        540       150        2.3527    0.1092  21.5519    23.7476       0b00000000000000    20181011T121018967140
13        980       150        2.3513    0.4667   5.0384    23.7793      0b101010101010101    20181011T121019105389
14        546       150        2.3513    0.1100  21.3750    23.7476       0b01010101010100    20181011T121019243747
15        988       150        2.3580    0.4699   5.0179    23.7476      0b111111111111101    20181011T121019382042
 0        561       200        2.6227    0.1206  21.7505    23.7793      0b101010101010100    20181011T121031623457
 1       1046       200        2.6107    0.5174   5.0457    23.7476      0b111111111010101    20181011T121031761708
 2        557       200        2.6303    0.1192  22.0566    23.7476       0b01000101010000    20181011T121031900056
 3       1047       200        2.6213    0.5184   5.0563    23.7793     0b1111111111010111    20181011T121032038292
 4        554       200        2.6145    0.1201  21.7724    23.7476       0b00000000000000    20181011T121032176671
 5       1047       200        2.6265    0.5192   5.0591    23.7476     0b1111111111010111    20181011T121032314930
 6        555       200        2.6169    0.1228  21.3045    23.7476       0b01000000010000    20181011T121032453283
 7       1043       200        2.6168    0.5179   5.0525    23.7476      0b111111101010101    20181011T121032591534
 8        555       200        2.5727    0.1197  21.4991    23.7476       0b01000000010000    20181011T121032729904
 9       1042       200        2.5935    0.5158   5.0278    23.7476      0b111010101010101    20181011T121032868145
10        558       200        2.5988    0.1205  21.5670    23.7476       0b01000101010100    20181011T121033006494
11       1042       200        2.5849    0.5150   5.0192    23.7476      0b111010101010101    20181011T121033144670
12        554       200        2.5924    0.1203  21.5439    23.7476       0b00000000000000    20181011T121033283047
13       1039       200        2.5920    0.5142   5.0404    23.7476      0b101010101010101    20181011T121033421268
14        560       200        2.5927    0.1217  21.3103    23.7793       0b01010101010100    20181011T121033559535
15       1046       200        2.5984    0.5183   5.0139    23.7476      0b111111111010101    20181011T121033697789
 0        575       250        2.8667    0.1315  21.8002    23.7159      0b101010101010100    20181011T121045906822
 1       1105       250        2.8538    0.5653   5.0479    23.7476     0b1111111101010101    20181011T121046045017
 2        569       250        2.8747    0.1305  22.0287    23.7476       0b00000101010000    20181011T121046183180
 3       1108       250        2.8665    0.5671   5.0548    23.7476     0b1111111101010111    20181011T121046321439
 4        567       250        2.8598    0.1313  21.7886    23.7476       0b00000000000000    20181011T121046459816
 5       1108       250        2.8718    0.5670   5.0649    23.7476     0b1111111101010111    20181011T121046598180
 6        567       250        2.8612    0.1348  21.2206    23.7159       0b00000000000000    20181011T121046736540
 7       1108       250        2.8612    0.5662   5.0537    23.7159     0b1111111101010111    20181011T121046874815
 8        568       250        2.8110    0.1308  21.4854    23.7476       0b00000001010000    20181011T121047013182
 9       1097       250        2.8328    0.5632   5.0300    23.7476      0b101010101010101    20181011T121047151415
10        571       250        2.8395    0.1322  21.4842    23.7159       0b01000101010100    20181011T121047289806
11       1100       250        2.8253    0.5627   5.0212    23.7159      0b111011101010101    20181011T121047428007
12        569       250        2.8350    0.1318  21.5180    23.7159       0b00000101010000    20181011T121047566411
13       1099       250        2.8335    0.5622   5.0396    23.7476      0b101011101010101    20181011T121047704649
14        574       250        2.8343    0.1327  21.3503    23.7159       0b01010101010100    20181011T121047843036
15       1103       250        2.8418    0.5667   5.0149    23.7476      0b111111101010101    20181011T121047981261
