CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8861      0.2       0.8     0.2872      1.0    2.5      10.050   23.8   0b1111111111111111    20191205T144116205318
 1     250     2.8822      0.0       0.0     1.2780      0.7    1.7       2.255   23.8   0b1111111111111111    20191205T144116205745
 2     250     2.8690      0.4       0.8     0.2862      0.6    1.7      10.026   23.8   0b1111111111111111    20191205T144116206048
 3     250     2.8590      0.0       0.0     1.2585      0.6    1.7       2.272   23.8   0b1111111111111111    20191205T144116206339
 4     250     2.8710      0.0       0.0     0.2871      0.9    2.5      10.001   23.8   0b1111111111111111    20191205T144116206625
 5     250     2.8500      0.0       0.0     1.2623      0.8    2.5       2.258   23.8   0b1111111111111111    20191205T144116206932
 6     250     2.8659      0.3       0.8     0.2843      1.2    3.3      10.079   23.8   0b1111111111111111    20191205T144116207214
 7     250     2.8625      0.4       0.7     1.2603      0.8    2.5       2.271   23.8   0b1111111111111111    20191205T144116207495
 8     250     2.8830      0.0       0.0     0.2873      0.8    2.5      10.037   23.8   0b1111111111111111    20191205T144116207841
 9     250     2.8627      0.0       0.0     1.2672      0.7    2.5       2.259   23.8   0b1111111111111111    20191205T144116208130
10     250     2.8657      0.0       0.0     0.2845      1.0    4.2      10.073   23.8   0b1111111111111111    20191205T144116208411
11     250     2.8696      0.3       0.8     1.2610      0.8    2.5       2.276   23.8   0b1111111111111111    20191205T144116208717
12     250     2.8708      0.3       0.8     0.2861      0.8    2.5      10.035   23.8   0b1111111111111111    20191205T144116208999
13     250     2.8508      0.0       0.0     1.2595      1.0    2.5       2.263   23.8   0b1111111111111111    20191205T144116209278
14     250     2.8559      0.2       0.7     0.2847      0.4    0.8      10.033   23.8   0b1111111111111111    20191205T144116209556
15     250     2.8588      0.3       0.7     1.2577      1.3    5.0       2.273   23.8   0b1111111111111111    20191205T144116209855
 0     240     2.8373      0.0       0.0     0.2823      0.5    1.7      10.049   23.9   0b1111111111111111    20191205T144119645964
 1     240     2.8388      0.0       0.0     1.2589      0.4    0.8       2.255   23.9   0b1111111111111111    20191205T144119646349
 2     240     2.8200      0.0       0.0     0.2815      0.5    1.7      10.018   23.9   0b1111111111111111    20191205T144119646680
 3     240     2.8132      0.2       0.8     1.2387      0.4    0.8       2.271   23.9   0b1111111111111111    20191205T144119646976
 4     240     2.8223      0.0       0.0     0.2823      0.3    0.8       9.996   23.9   0b1111111111111111    20191205T144119647263
 5     240     2.8026      0.3       0.7     1.2416      0.4    1.7       2.257   23.9   0b1111111111111111    20191205T144119647547
 6     240     2.8170      0.0       0.0     0.2793      0.3    0.8      10.085   23.9   0b1111111111111111    20191205T144119647849
 7     240     2.8163      0.0       0.0     1.2403      0.4    0.8       2.271   23.9   0b1111111111111111    20191205T144119648134
 8     240     2.8335      0.0       0.0     0.2829      0.6    1.7      10.015   23.9   0b1111111111111111    20191205T144119648415
 9     240     2.8163      0.0       0.0     1.2465      0.5    1.7       2.259   23.9   0b1111111111111111    20191205T144119648763
10     240     2.8164      0.3       0.8     0.2795      0.4    0.8      10.077   23.9   0b1111111111111111    20191205T144119649049
11     240     2.8237      0.0       0.0     1.2413      0.4    0.8       2.275   23.9   0b1111111111111111    20191205T144119649332
12     240     2.8215      0.0       0.0     0.2813      0.6    1.7      10.029   23.9   0b1111111111111111    20191205T144119649612
13     240     2.8039      0.4       0.7     1.2388      0.4    0.8       2.263   23.9   0b1111111111111111    20191205T144119649915
14     240     2.8072      0.2       0.7     0.2802      0.5    1.7      10.020   23.9   0b1111111111111111    20191205T144119650208
15     240     2.8133      0.0       0.0     1.2377      0.6    1.7       2.273   23.9   0b1111111111111111    20191205T144119650487
 0     230     2.7886      0.3       0.8     0.2776      0.4    1.7      10.046   23.9   0b1111111111111111    20191205T144123088675
 1     230     2.7919      0.4       0.8     1.2380      0.4    0.8       2.255   23.9   0b1111111111111111    20191205T144123089083
 2     230     2.7727      0.0       0.0     0.2768      0.3    0.8      10.019   23.9   0b1111111111111111    20191205T144123089385
 3     230     2.7660      0.0       0.0     1.2176      0.3    0.8       2.272   23.9   0b1111111111111111    20191205T144123089677
 4     230     2.7742      0.0       0.0     0.2775      0.5    1.7       9.997   23.9   0b1111111111111111    20191205T144123089987
 5     230     2.7555      0.0       0.0     1.2205      0.4    0.8       2.258   23.9   0b1111111111111111    20191205T144123090275
 6     230     2.7697      0.0       0.0     0.2747      0.4    0.8      10.084   23.9   0b1111111111111111    20191205T144123090558
 7     230     2.7690      0.0       0.0     1.2193      0.3    0.8       2.271   23.9   0b1111111111111111    20191205T144123090840
 8     230     2.7854      0.2       0.7     0.2778      0.4    0.8      10.026   23.9   0b1111111111111111    20191205T144123091142
 9     230     2.7683      0.2       0.7     1.2255      0.4    0.8       2.259   23.9   0b1111111111111111    20191205T144123091474
10     230     2.7683      0.0       0.0     0.2747      0.5    1.7      10.076   23.9   0b1111111111111111    20191205T144123091760
11     230     2.7765      0.0       0.0     1.2203      0.4    0.8       2.275   23.9   0b1111111111111111    20191205T144123092063
12     230     2.7742      0.0       0.0     0.2765      0.3    0.8      10.033   23.9   0b1111111111111111    20191205T144123092347
13     230     2.7570      0.0       0.0     1.2182      0.3    0.8       2.263   23.9   0b1111111111111111    20191205T144123092628
14     230     2.7593      0.0       0.0     0.2751      0.4    1.7      10.031   23.9   0b1111111111111111    20191205T144123092931
15     230     2.7660      0.0       0.0     1.2172      0.4    0.8       2.272   23.9   0b1111111111111111    20191205T144123093215
 0     220     2.7398      0.0       0.0     0.2726      0.3    0.8      10.051   24.0   0b1111111111111111    20191205T144126532469
 1     220     2.7420      0.0       0.0     1.2158      0.4    1.7       2.255   24.0   0b1111111111111111    20191205T144126532879
 2     220     2.7227      0.3       0.8     0.2717      0.4    1.7      10.019   24.0   0b1111111111111111    20191205T144126533182
 3     220     2.7173      0.0       0.0     1.1965      0.3    0.8       2.271   24.0   0b1111111111111111    20191205T144126533471
 4     220     2.7256      0.2       0.8     0.2730      0.4    0.8       9.984   24.0   0b1111111111111111    20191205T144126533778
 5     220     2.7067      0.0       0.0     1.1991      0.3    0.8       2.257   24.0   0b1111111111111111    20191205T144126534065
 6     220     2.7203      0.0       0.0     0.2698      0.3    0.8      10.081   24.0   0b1111111111111111    20191205T144126534348
 7     220     2.7203      0.0       0.0     1.1981      0.4    0.8       2.271   24.0   0b1111111111111111    20191205T144126534628
 8     220     2.7360      0.0       0.0     0.2730      0.4    0.8      10.022   24.0   0b1111111111111111    20191205T144126534932
 9     220     2.7191      0.4       0.8     1.2034      0.4    1.7       2.259   24.0   0b1111111111111111    20191205T144126535212
10     220     2.7195      0.0       0.0     0.2696      0.4    0.8      10.088   24.0   0b1111111111111111    20191205T144126535536
11     220     2.7270      0.0       0.0     1.1987      0.4    0.8       2.275   24.0   0b1111111111111111    20191205T144126535845
12     220     2.7247      0.2       0.7     0.2717      0.3    0.8      10.026   24.0   0b1111111111111111    20191205T144126536128
13     220     2.7083      0.0       0.0     1.1968      0.3    0.8       2.263   24.0   0b1111111111111111    20191205T144126536420
14     220     2.7111      0.3       0.7     0.2702      0.3    0.8      10.035   24.0   0b1111111111111111    20191205T144126536726
15     220     2.7180      0.0       0.0     1.1961      0.4    0.8       2.272   24.0   0b1111111111111111    20191205T144126537009
 0     210     2.6900      0.3       0.8     0.2679      0.4    0.8      10.041   24.1   0b1111111111111111    20191205T144129973885
 1     210     2.6917      0.0       0.0     1.1938      0.4    0.8       2.255   24.1   0b1111111111111111    20191205T144129974275
 2     210     2.6737      0.0       0.0     0.2667      0.0    0.0      10.027   24.1   0b1111111111111111    20191205T144129974583
 3     210     2.6678      0.0       0.0     1.1750      0.4    1.7       2.270   24.1   0b1111111111111111    20191205T144129974899
 4     210     2.6763      0.4       0.8     0.2678      0.4    0.8       9.996   24.1   0b1111111111111111    20191205T144129975189
 5     210     2.6579      0.3       0.8     1.1771      0.4    0.8       2.258   24.1   0b1111111111111111    20191205T144129975474
 6     210     2.6707      0.0       0.0     0.2649      0.2    0.8      10.081   24.1   0b1111111111111111    20191205T144129975783
 7     210     2.6707      0.0       0.0     1.1763      0.4    0.8       2.271   24.1   0b1111111111111111    20191205T144129976073
 8     210     2.6858      0.2       0.8     0.2682      0.3    0.8      10.016   24.1   0b1111111111111111    20191205T144129976394
 9     210     2.6693      0.0       0.0     1.1816      0.2    0.8       2.259   24.1   0b1111111111111111    20191205T144129976699
10     210     2.6700      0.0       0.0     0.2649      0.2    0.8      10.079   24.1   0b1111111111111111    20191205T144129976983
11     210     2.6775      0.0       0.0     1.1767      0.2    0.8       2.275   24.1   0b1111111111111111    20191205T144129977264
12     210     2.6752      0.0       0.0     0.2667      0.0    0.0      10.032   24.1   0b1111111111111111    20191205T144129977543
13     210     2.6595      0.0       0.0     1.1753      0.4    0.8       2.263   24.1   0b1111111111111111    20191205T144129977844
14     210     2.6618      0.0       0.0     0.2652      0.4    0.8      10.035   24.1   0b1111111111111111    20191205T144129978125
15     210     2.6686      0.2       0.8     1.1743      0.3    0.8       2.272   24.1   0b1111111111111111    20191205T144129978406
 0     200     2.6400      0.0       0.0     0.2625      0.0    0.0      10.057   24.2   0b1111111111111111    20191205T144133418767
 1     200     2.6423      0.0       0.0     1.1717      0.3    0.8       2.255   24.2   0b1111111111111111    20191205T144133419142
 2     200     2.6240      0.3       0.7     0.2618      0.3    0.8      10.022   24.2   0b1111111111111111    20191205T144133419439
 3     200     2.6185      0.4       0.7     1.1533      0.4    1.7       2.270   24.2   0b1111111111111111    20191205T144133419752
 4     200     2.6268      0.4       0.8     0.2629      0.4    0.8       9.991   24.2   0b1111111111111111    20191205T144133420041
 5     200     2.6085      0.0       0.0     1.1551      0.3    0.8       2.258   24.2   0b1111111111111111    20191205T144133420324
 6     200     2.6213      0.0       0.0     0.2599      0.2    0.8      10.085   24.2   0b1111111111111111    20191205T144133420607
 7     200     2.6213      0.0       0.0     1.1544      0.4    0.8       2.271   24.2   0b1111111111111111    20191205T144133420938
 8     200     2.6360      0.3       0.7     0.2629      0.4    0.8      10.026   24.2   0b1111111111111111    20191205T144133421240
 9     200     2.6197      0.0       0.0     1.1593      0.3    0.8       2.260   24.2   0b1111111111111111    20191205T144133421522
10     200     2.6204      0.2       0.8     0.2599      0.2    0.8      10.082   24.2   0b1111111111111111    20191205T144133421820
11     200     2.6277      0.4       0.8     1.1550      0.0    0.0       2.275   24.2   0b1111111111111111    20191205T144133422103
12     200     2.6258      0.0       0.0     0.2616      0.3    0.8      10.038   24.2   0b1111111111111111    20191205T144133422393
13     200     2.6100      0.0       0.0     1.1533      0.0    0.0       2.263   24.2   0b1111111111111111    20191205T144133422718
14     200     2.6122      0.0       0.0     0.2602      0.3    0.8      10.041   24.2   0b1111111111111111    20191205T144133423003
15     200     2.6195      0.3       0.7     1.1526      0.2    0.8       2.273   24.2   0b1111111111111111    20191205T144133423284
 0     190     2.5920      0.0       0.0     0.2579      0.4    0.8      10.050   24.3   0b1111111111111111    20191205T144136861836
 1     190     2.5942      0.0       0.0     1.1508      0.0    0.0       2.254   24.3   0b1111111111111111    20191205T144136862216
 2     190     2.5755      0.0       0.0     0.2567      0.0    0.0      10.034   24.3   0b1111111111111111    20191205T144136862516
 3     190     2.5710      0.0       0.0     1.1324      0.2    0.8       2.270   24.3   0b1111111111111111    20191205T144136862826
 4     190     2.5785      0.0       0.0     0.2580      0.4    0.8       9.994   24.3   0b1111111111111111    20191205T144136863116
 5     190     2.5620      0.0       0.0     1.1349      0.3    0.8       2.257   24.3   0b1111111111111111    20191205T144136863400
 6     190     2.5740      0.0       0.0     0.2551      0.2    0.8      10.091   24.3   0b1111111111111111    20191205T144136863703
 7     190     2.5733      0.2       0.8     1.1334      0.2    0.8       2.270   24.3   0b1111111111111111    20191205T144136863987
 8     190     2.5882      0.0       0.0     0.2582      0.3    0.8      10.026   24.3   0b1111111111111111    20191205T144136864268
 9     190     2.5733      0.0       0.0     1.1389      0.4    0.8       2.259   24.3   0b1111111111111111    20191205T144136864548
10     190     2.5725      0.0       0.0     0.2550      0.0    0.0      10.088   24.3   0b1111111111111111    20191205T144136864868
11     190     2.5800      0.0       0.0     1.1342      0.0    0.0       2.275   24.3   0b1111111111111111    20191205T144136865175
12     190     2.5785      0.0       0.0     0.2574      0.3    0.8      10.017   24.3   0b1111111111111111    20191205T144136865457
13     190     2.5628      0.0       0.0     1.1326      0.3    0.8       2.263   24.3   0b1111111111111111    20191205T144136865773
14     190     2.5656      0.3       0.7     0.2556      0.4    0.8      10.038   24.3   0b1111111111111111    20191205T144136865930
15     190     2.5718      0.0       0.0     1.1317      0.0    0.0       2.273   24.3   0b1111111111111111    20191205T144136866066
 0     180     2.5425      0.0       0.0     0.2528      0.4    0.8      10.056   24.3   0b1111111111111111    20191205T144140308502
