CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8260      0.0       0.0     0.0024      0.4    1.7    1169.379   24.1   0b1111111111111111    20191206T125336909368
 1     250     2.8223      0.0       0.0     0.0022      0.4    0.8    1302.577   24.1   0b1111111111111111    20191206T125336909867
 2     250     2.8276      0.2       0.7     0.0030      0.4    0.8     942.525   24.1   0b1111111111111111    20191206T125336910177
 3     250     2.8320      0.0       0.0     0.0027      0.3    0.8    1062.000   24.1   0b1111111111111111    20191206T125336910468
 4     250     2.8442      0.3       0.7     0.0015      0.5    1.7    1896.100   24.1   0b1111111111111111    20191206T125336910812
 5     250     2.8230      0.0       0.0     0.0043      0.3    0.8     651.462   24.1   0b1111111111111111    20191206T125336911105
 6     250     2.8349      0.3       0.8     0.0048      0.4    0.8     596.811   24.1   0b1111111111111111    20191206T125336911389
 7     250     2.8241      0.4       0.8     0.0031      0.4    0.8     915.932   24.1   0b1111111111111111    20191206T125336911724
 8     250     2.8433      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.1   0b1111111111111111    20191206T125336912013
 9     250     2.8361      0.4       0.8     0.0048      0.3    0.8     586.784   24.1   0b1111111111111111    20191206T125336912346
10     250     2.8271      0.4       0.8     0.0019      0.4    0.8    1475.022   24.1   0b1111111111111111    20191206T125336912634
11     250     2.8482      0.4       0.8     0.0006      0.4    0.8    4882.629   24.1   0b1111111111111111    20191206T125336912984
12     250     2.8478      0.0       0.0     0.0025      0.4    1.7    1139.100   24.1   0b1111111111111111    20191206T125336913267
13     250     2.8523      0.0       0.0     0.0012      0.4    0.8    2444.786   24.1   0b1111111111111111    20191206T125336913547
14     250     2.8470      0.0       0.0     0.0011      0.4    0.8    2628.000   24.1   0b1111111111111111    20191206T125336913875
15     250     2.8560      0.0       0.0     0.0019      0.7    2.5    1490.087   24.1   0b1111111111111111    20191206T125336914160
 0     240     2.7780      0.0       0.0     0.0026      0.2    0.8    1075.355   24.1   0b1111111111111111    20191206T125340353145
 1     240     2.7735      0.0       0.0     0.0020      0.4    0.8    1386.750   24.1   0b1111111111111111    20191206T125340353538
 2     240     2.7795      0.0       0.0     0.0029      0.4    0.8     952.971   24.1   0b1111111111111111    20191206T125340353936
 3     240     2.7840      0.0       0.0     0.0026      0.2    0.8    1077.677   24.1   0b1111111111111111    20191206T125340354246
 4     240     2.7960      0.0       0.0     0.0013      0.4    0.8    2236.800   24.1   0b1111111111111111    20191206T125340354543
 5     240     2.7750      0.0       0.0     0.0041      0.2    0.8     679.592   24.1   0b1111111111111111    20191206T125340354881
 6     240     2.7870      0.0       0.0     0.0048      0.4    0.8     586.737   24.1   0b1111111111111111    20191206T125340355175
 7     240     2.7760      0.3       0.8     0.0030      0.4    0.8     925.325   24.1   0b1111111111111111    20191206T125340355464
 8     240     2.7945      0.0       0.0     0.0002      0.3    0.8   16767.000   24.1   0b1111111111111111    20191206T125340355801
 9     240     2.7877      0.0       0.0     0.0048      0.4    0.8     586.895   24.1   0b1111111111111111    20191206T125340355969
10     240     2.7790      0.4       0.8     0.0018      0.3    0.8    1515.845   24.1   0b1111111111111111    20191206T125340356117
11     240     2.7997      0.0       0.0     0.0008      0.0    0.0    3359.700   24.1   0b1111111111111111    20191206T125340356256
12     240     2.7984      0.3       0.8     0.0023      0.4    0.8    1243.733   24.1   0b1111111111111111    20191206T125340356393
13     240     2.8035      0.0       0.0     0.0015      0.5    1.7    1869.000   24.1   0b1111111111111111    20191206T125340356531
14     240     2.7982      0.0       0.0     0.0013      0.4    0.8    2098.687   24.1   0b1111111111111111    20191206T125340356712
15     240     2.8065      0.0       0.0     0.0021      0.4    0.8    1347.120   24.1   0b1111111111111111    20191206T125340356855
 0     230     2.7305      0.4       0.8     0.0025      0.0    0.0    1092.180   24.1   0b1111111111111111    20191206T125343793456
 1     230     2.7270      0.0       0.0     0.0018      0.2    0.8    1558.286   24.1   0b1111111111111111    20191206T125343793851
 2     230     2.7323      0.0       0.0     0.0028      0.4    0.8     964.324   24.1   0b1111111111111111    20191206T125343794247
 3     230     2.7368      0.0       0.0     0.0025      0.0    0.0    1094.700   24.1   0b1111111111111111    20191206T125343794551
 4     230     2.7495      0.0       0.0     0.0013      0.4    0.8    2062.125   24.1   0b1111111111111111    20191206T125343794845
 5     230     2.7285      0.0       0.0     0.0042      0.0    0.0     654.840   24.1   0b1111111111111111    20191206T125343795186
 6     230     2.7405      0.0       0.0     0.0048      0.4    0.8     576.947   24.1   0b1111111111111111    20191206T125343795475
 7     230     2.7292      0.0       0.0     0.0029      0.4    0.8     935.743   24.1   0b1111111111111111    20191206T125343795759
 8     230     2.7473      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20191206T125343796085
 9     230     2.7412      0.2       0.8     0.0047      0.4    0.8     587.395   24.1   0b1111111111111111    20191206T125343796230
10     230     2.7323      0.0       0.0     0.0018      0.3    0.8    1490.318   24.1   0b1111111111111111    20191206T125343796368
11     230     2.7525      0.0       0.0     0.0005      0.4    0.8    5505.000   24.1   0b1111111111111111    20191206T125343796506
12     230     2.7510      0.0       0.0     0.0023      0.4    0.8    1222.667   24.1   0b1111111111111111    20191206T125343796644
13     230     2.7555      0.0       0.0     0.0012      0.4    0.8    2361.857   24.1   0b1111111111111111    20191206T125343796780
14     230     2.7509      0.2       0.7     0.0011      0.4    0.8    2539.315   24.1   0b1111111111111111    20191206T125343796948
15     230     2.7585      0.0       0.0     0.0018      0.2    0.8    1576.286   24.1   0b1111111111111111    20191206T125343797087
 0     220     2.6827      0.0       0.0     0.0026      0.2    0.8    1038.484   24.1   0b1111111111111111    20191206T125347232535
 1     220     2.6782      0.0       0.0     0.0017      0.0    0.0    1606.950   24.1   0b1111111111111111    20191206T125347232988
 2     220     2.6839      0.4       0.8     0.0028      0.4    0.8     975.982   24.1   0b1111111111111111    20191206T125347233309
 3     220     2.6880      0.0       0.0     0.0025      0.0    0.0    1075.200   24.1   0b1111111111111111    20191206T125347233608
 4     220     2.7007      0.0       0.0     0.0013      0.4    0.8    2025.562   24.1   0b1111111111111111    20191206T125347233966
 5     220     2.6805      0.0       0.0     0.0041      0.2    0.8     656.449   24.1   0b1111111111111111    20191206T125347234259
 6     220     2.6917      0.0       0.0     0.0046      0.4    0.8     587.291   24.1   0b1111111111111111    20191206T125347234545
 7     220     2.6814      0.3       0.8     0.0028      0.4    0.8     946.376   24.1   0b1111111111111111    20191206T125347234911
 8     220     2.6987      0.3       0.8     0.0000      0.4    1.7    -666.000   24.1   0b1111111111111111    20191206T125347235203
 9     220     2.6917      0.0       0.0     0.0045      0.4    0.8     598.167   24.1   0b1111111111111111    20191206T125347235486
10     220     2.6842      0.2       0.8     0.0017      0.0    0.0    1610.505   24.1   0b1111111111111111    20191206T125347235812
11     220     2.7030      0.0       0.0     0.0005      0.4    0.8    5406.000   24.1   0b1111111111111111    20191206T125347235954
12     220     2.7015      0.0       0.0     0.0023      0.4    0.8    1200.667   24.1   0b1111111111111111    20191206T125347236092
13     220     2.7066      0.3       0.8     0.0010      0.3    0.8    2706.600   24.1   0b1111111111111111    20191206T125347236235
14     220     2.7007      0.0       0.0     0.0009      0.3    0.8    2946.273   24.1   0b1111111111111111    20191206T125347236372
15     220     2.7105      0.0       0.0     0.0018      0.2    0.8    1548.857   24.1   0b1111111111111111    20191206T125347236508
 0     210     2.6340      0.0       0.0     0.0025      0.0    0.0    1053.600   24.1   0b1111111111111111    20191206T125350678377
 1     210     2.6295      0.0       0.0     0.0017      0.0    0.0    1577.700   24.1   0b1111111111111111    20191206T125350678784
 2     210     2.6354      0.2       0.7     0.0026      0.2    0.8    1020.165   24.1   0b1111111111111111    20191206T125350679102
 3     210     2.6393      0.0       0.0     0.0024      0.2    0.8    1092.103   24.1   0b1111111111111111    20191206T125350679402
 4     210     2.6520      0.0       0.0     0.0009      0.3    0.8    2893.091   24.1   0b1111111111111111    20191206T125350679767
 5     210     2.6325      0.0       0.0     0.0039      0.4    0.8     672.128   24.1   0b1111111111111111    20191206T125350680076
 6     210     2.6437      0.2       0.8     0.0045      0.4    0.8     587.483   24.1   0b1111111111111111    20191206T125350680367
 7     210     2.6332      0.0       0.0     0.0028      0.4    0.8     929.382   24.1   0b1111111111111111    20191206T125350680727
 8     210     2.6498      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20191206T125350681019
 9     210     2.6430      0.0       0.0     0.0044      0.4    0.8     598.415   24.1   0b1111111111111111    20191206T125350681307
10     210     2.6355      0.0       0.0     0.0017      0.0    0.0    1581.300   24.1   0b1111111111111111    20191206T125350681590
11     210     2.6543      0.0       0.0     0.0002      0.3    0.8   15925.500   24.1   0b1111111111111111    20191206T125350681941
12     210     2.6520      0.0       0.0     0.0022      0.4    0.8    1224.000   24.1   0b1111111111111111    20191206T125350682230
13     210     2.6573      0.0       0.0     0.0009      0.3    0.8    2898.818   24.1   0b1111111111111111    20191206T125350682512
14     210     2.6513      0.0       0.0     0.0008      0.0    0.0    3181.500   24.1   0b1111111111111111    20191206T125350682802
15     210     2.6603      0.0       0.0     0.0018      0.2    0.8    1520.143   24.1   0b1111111111111111    20191206T125350683086
 0     200     2.5845      0.0       0.0     0.0024      0.2    0.8    1069.448   24.1   0b1111111111111111    20191206T125354139978
 1     200     2.5808      0.0       0.0     0.0017      0.0    0.0    1548.450   24.1   0b1111111111111111    20191206T125354140359
 2     200     2.5860      0.0       0.0     0.0025      0.0    0.0    1034.400   24.1   0b1111111111111111    20191206T125354140661
 3     200     2.5904      0.2       0.8     0.0023      0.4    0.8    1151.300   24.1   0b1111111111111111    20191206T125354140976
 4     200     2.6032      0.0       0.0     0.0008      0.0    0.0    3123.900   24.1   0b1111111111111111    20191206T125354141267
 5     200     2.5845      0.0       0.0     0.0040      0.3    0.8     646.125   24.1   0b1111111111111111    20191206T125354141554
 6     200     2.5950      0.0       0.0     0.0042      0.3    0.8     610.588   24.1   0b1111111111111111    20191206T125354141861
 7     200     2.5845      0.0       0.0     0.0026      0.2    0.8    1000.452   24.1   0b1111111111111111    20191206T125354142148
 8     200     2.6002      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20191206T125354142431
 9     200     2.5942      0.0       0.0     0.0042      0.0    0.0     622.620   24.1   0b1111111111111111    20191206T125354142714
10     200     2.5867      0.0       0.0     0.0017      0.0    0.0    1552.050   24.1   0b1111111111111111    20191206T125354143018
11     200     2.6047      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20191206T125354143300
12     200     2.6025      0.0       0.0     0.0019      0.4    0.8    1357.826   24.1   0b1111111111111111    20191206T125354143592
13     200     2.6071      0.3       0.8     0.0009      0.3    0.8    2844.164   24.1   0b1111111111111111    20191206T125354143900
14     200     2.6017      0.0       0.0     0.0009      0.3    0.8    2838.273   24.1   0b1111111111111111    20191206T125354144184
15     200     2.6107      0.0       0.0     0.0017      0.0    0.0    1566.450   24.1   0b1111111111111111    20191206T125354144466
 0     190     2.5385      0.3       0.8     0.0023      0.4    0.8    1128.233   24.1   0b1111111111111111    20191206T125357626153
 1     190     2.5343      0.0       0.0     0.0015      0.3    0.8    1689.500   24.1   0b1111111111111111    20191206T125357626533
 2     190     2.5402      0.0       0.0     0.0025      0.0    0.0    1016.100   24.1   0b1111111111111111    20191206T125357626868
 3     190     2.5433      0.0       0.0     0.0023      0.3    0.8    1089.964   24.1   0b1111111111111111    20191206T125357627165
 4     190     2.5575      0.0       0.0     0.0012      0.4    0.8    2192.143   24.1   0b1111111111111111    20191206T125357627455
 5     190     2.5388      0.0       0.0     0.0038      0.4    0.8     662.283   24.1   0b1111111111111111    20191206T125357627741
