CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8927      0.0       0.0     0.0002      0.4    0.8   11571.000   25.5   0b1111111111111111    20190607T130134506635
 1     250     2.8696      0.2       0.8    -0.0020      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130134507068
 2     250     2.8777      0.2       0.8     0.0025      0.4    1.7    1151.070   25.5   0b1111111111111111    20190607T130134507458
 3     250     2.8665      0.0       0.0     0.0019      0.7    1.7    1495.565   25.5   0b1111111111111111    20190607T130134507773
 4     250     2.8373      0.0       0.0     0.0010      0.3    0.8    2837.250   25.5   0b1111111111111111    20190607T130134508070
 5     250     2.8505      0.4       0.8     0.0021      0.4    0.8    1368.216   25.5   0b1111111111111111    20190607T130134508423
 6     250     2.8335      0.0       0.0     0.0033      0.2    0.8     871.846   25.5   0b1111111111111111    20190607T130134508721
 7     250     2.8365      0.0       0.0     0.0022      0.4    0.8    1309.154   25.5   0b1111111111111111    20190607T130134509010
 8     250     2.8568      0.0       0.0    -0.0007      0.4    1.7    -666.000   25.5   0b1111111111111111    20190607T130134509354
 9     250     2.8672      0.0       0.0    -0.0010      0.5    1.7    -666.000   25.5   0b1111111111111111    20190607T130134509699
10     250     2.8800      0.0       0.0    -0.0007      0.5    1.7    -666.000   25.5   0b1111111111111111    20190607T130134509995
11     250     2.8710      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130134510350
12     250     2.8620      0.0       0.0     0.0008      0.4    1.7    3434.400   25.5   0b1111111111111111    20190607T130134510648
13     250     2.8403      0.0       0.0    -0.0024      0.4    1.7    -666.000   25.5   0b1111111111111111    20190607T130134510935
14     250     2.8613      0.2       0.8     0.0007      0.2    0.8    3815.100   25.5   0b1111111111111111    20190607T130134511255
15     250     2.8499      0.3       0.8     0.0022      0.4    0.8    1315.315   25.5   0b1111111111111111    20190607T130134511559
 0     240     2.8425      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190607T130137951521
 1     240     2.8200      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130137951935
 2     240     2.8279      0.4       0.7     0.0022      0.4    0.8    1305.173   25.5   0b1111111111111111    20190607T130137952339
 3     240     2.8170      0.0       0.0     0.0018      0.2    0.8    1609.714   25.5   0b1111111111111111    20190607T130137952656
 4     240     2.7886      0.3       0.8     0.0011      0.4    0.8    2574.138   25.5   0b1111111111111111    20190607T130137952955
 5     240     2.8013      0.0       0.0     0.0018      0.3    0.8    1527.955   25.5   0b1111111111111111    20190607T130137953306
 6     240     2.7847      0.0       0.0     0.0029      0.4    0.8     954.771   25.5   0b1111111111111111    20190607T130137953606
 7     240     2.7877      0.0       0.0     0.0019      0.4    0.8    1454.478   25.5   0b1111111111111111    20190607T130137953897
 8     240     2.8075      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190607T130137954186
 9     240     2.8178      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130137954570
10     240     2.8305      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130137954866
11     240     2.8215      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130137955155
12     240     2.8129      0.4       0.8     0.0008      0.4    1.7    3375.540   25.5   0b1111111111111111    20190607T130137955499
13     240     2.7915      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190607T130137955788
14     240     2.8125      0.0       0.0     0.0007      0.2    0.8    3750.000   25.5   0b1111111111111111    20190607T130137956095
15     240     2.8005      0.0       0.0     0.0019      0.4    0.8    1461.130   25.5   0b1111111111111111    20190607T130137956428
 0     230     2.7944      0.2       0.8     0.0002      0.3    0.8   16766.550   25.5   0b1111111111111111    20190607T130141399802
 1     230     2.7720      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130141400255
 2     230     2.7795      0.0       0.0     0.0021      0.4    0.8    1334.160   25.5   0b1111111111111111    20190607T130141400635
 3     230     2.7690      0.0       0.0     0.0018      0.2    0.8    1582.286   25.5   0b1111111111111111    20190607T130141400949
 4     230     2.7413      0.0       0.0     0.0008      0.0    0.0    3289.500   25.5   0b1111111111111111    20190607T130141401256
 5     230     2.7541      0.2       0.8     0.0018      0.2    0.8    1573.757   25.5   0b1111111111111111    20190607T130141401564
 6     230     2.7383      0.0       0.0     0.0033      0.2    0.8     842.538   25.5   0b1111111111111111    20190607T130141401858
 7     230     2.7405      0.0       0.0     0.0017      0.0    0.0    1644.300   25.5   0b1111111111111111    20190607T130141402189
 8     230     2.7600      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.5   0b1111111111111111    20190607T130141402597
 9     230     2.7697      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130141402890
10     230     2.7820      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130141403178
11     230     2.7735      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130141403484
12     230     2.7652      0.2       0.7     0.0008      0.0    0.0    3318.210   25.5   0b1111111111111111    20190607T130141403774
13     230     2.7435      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190607T130141404060
14     230     2.7645      0.0       0.0     0.0008      0.0    0.0    3317.400   25.5   0b1111111111111111    20190607T130141404405
15     230     2.7533      0.0       0.0     0.0018      0.3    0.8    1501.773   25.5   0b1111111111111111    20190607T130141404707
 0     220     2.7443      0.0       0.0     0.0001      0.2    0.8   32931.000   25.5   0b1111111111111111    20190607T130144855070
 1     220     2.7232      0.2       0.8    -0.0020      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130144855538
 2     220     2.7300      0.0       0.0     0.0018      0.2    0.8    1560.000   25.5   0b1111111111111111    20190607T130144855864
 3     220     2.7195      0.0       0.0     0.0016      0.3    0.8    1717.579   25.5   0b1111111111111111    20190607T130144856166
 4     220     2.6940      0.0       0.0     0.0008      0.0    0.0    3232.800   25.5   0b1111111111111111    20190607T130144856513
 5     220     2.7052      0.0       0.0     0.0018      0.2    0.8    1545.857   25.5   0b1111111111111111    20190607T130144856807
 6     220     2.6902      0.0       0.0     0.0029      0.4    0.8     922.371   25.5   0b1111111111111111    20190607T130144857098
 7     220     2.6924      0.2       0.8     0.0017      0.0    0.0    1615.455   25.5   0b1111111111111111    20190607T130144857436
 8     220     2.7112      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130144857729
 9     220     2.7195      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130144858016
10     220     2.7318      0.4       0.7    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20190607T130144858379
11     220     2.7233      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130144858522
12     220     2.7157      0.0       0.0     0.0008      0.4    1.7    3258.900   25.5   0b1111111111111111    20190607T130144858662
13     220     2.6955      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.5   0b1111111111111111    20190607T130144858808
14     220     2.7150      0.0       0.0     0.0007      0.2    0.8    3620.000   25.5   0b1111111111111111    20190607T130144858948
15     220     2.7052      0.0       0.0     0.0018      0.3    0.8    1475.591   25.5   0b1111111111111111    20190607T130144859087
 0     210     2.6941      0.2       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190607T130148306554
 1     210     2.6730      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.5   0b1111111111111111    20190607T130148306951
 2     210     2.6797      0.0       0.0     0.0019      0.4    0.8    1398.130   25.5   0b1111111111111111    20190607T130148307335
 3     210     2.6696      0.4       0.8     0.0016      0.3    0.8    1686.032   25.5   0b1111111111111111    20190607T130148307643
 4     210     2.6453      0.0       0.0     0.0007      0.3    0.8    3967.875   25.5   0b1111111111111111    20190607T130148307937
 5     210     2.6562      0.4       0.8     0.0017      0.0    0.0    1593.720   25.5   0b1111111111111111    20190607T130148308273
