CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8553      0.0       0.0     0.0012      0.4    0.8    2447.357   25.7   0b1111111111111111    20191210T170921638534
 1     250     2.8508      0.0       0.0     0.0024      0.2    0.8    1179.621   25.7   0b1111111111111111    20191210T170921639015
 2     250     2.8485      0.0       0.0     0.0017      0.5    1.7    1709.100   25.7   0b1111111111111111    20191210T170921639332
 3     250     2.8493      0.0       0.0     0.0018      0.3    0.8    1554.136   25.7   0b1111111111111111    20191210T170921639627
 4     250     2.8380      0.0       0.0     0.0002      0.5    1.7   17028.000   25.7   0b1111111111111111    20191210T170921639970
 5     250     2.8388      0.0       0.0     0.0019      0.4    0.8    1481.087   25.7   0b1111111111111111    20191210T170921640256
 6     250     2.8279      0.4       0.7     0.0002      0.3    0.8   16967.250   25.7   0b1111111111111111    20191210T170921640539
 7     250     2.8293      0.4       0.8     0.0022      0.4    0.8    1305.831   25.7   0b1111111111111111    20191210T170921640898
 8     250     2.8072      0.0       0.0     0.0002      0.3    0.8   16843.500   25.7   0b1111111111111111    20191210T170921641215
 9     250     2.8230      0.0       0.0     0.0011      0.4    0.8    2605.846   25.7   0b1111111111111111    20191210T170921641498
10     250     2.8275      0.0       0.0     0.0015      0.3    0.8    1885.000   25.7   0b1111111111111111    20191210T170921641836
11     250     2.8184      0.2       0.7    -0.0003      0.4    0.8    -666.000   25.7   0b1111111111111111    20191210T170921642124
12     250     2.8440      0.0       0.0     0.0003      0.4    0.8    8532.000   25.7   0b1111111111111111    20191210T170921642405
13     250     2.8237      0.0       0.0     0.0007      0.2    0.8    3765.000   25.7   0b1111111111111111    20191210T170921642740
14     250     2.8298      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.7   0b1111111111111111    20191210T170921643023
15     250     2.8284      0.3       0.8    -0.0011      0.4    0.8    -666.000   25.7   0b1111111111111111    20191210T170921643301
 0     240     2.8069      0.4       0.7     0.0010      0.3    0.8    2806.875   25.7   0b1111111111111111    20191210T170925121094
 1     240     2.8020      0.0       0.0     0.0025      0.4    1.7    1120.800   25.7   0b1111111111111111    20191210T170925121482
 2     240     2.7997      0.0       0.0     0.0018      0.4    1.7    1599.857   25.7   0b1111111111111111    20191210T170925121823
 3     240     2.8005      0.0       0.0     0.0017      0.4    1.7    1680.300   25.7   0b1111111111111111    20191210T170925122121
 4     240     2.7900      0.0       0.0     0.0002      0.4    0.8   11160.000   25.7   0b1111111111111111    20191210T170925122408
 5     240     2.7907      0.2       0.8     0.0018      0.4    1.7    1594.671   25.7   0b1111111111111111    20191210T170925122692
 6     240     2.7796      0.2       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20191210T170925122993
 7     240     2.7815      0.3       0.8     0.0025      0.0    0.0    1112.610   25.7   0b1111111111111111    20191210T170925123276
 8     240     2.7600      0.0       0.0     0.0002      0.4    0.8   11040.000   25.7   0b1111111111111111    20191210T170925123556
 9     240     2.7750      0.0       0.0     0.0012      0.4    0.8    2378.571   25.7   0b1111111111111111    20191210T170925123856
10     240     2.7795      0.0       0.0     0.0012      0.4    0.8    2382.429   25.7   0b1111111111111111    20191210T170925124137
11     240     2.7710      0.4       0.8    -0.0007      0.4    1.7    -666.000   25.7   0b1111111111111111    20191210T170925124415
12     240     2.7952      0.0       0.0     0.0002      0.4    0.8   11181.000   25.7   0b1111111111111111    20191210T170925124693
13     240     2.7750      0.0       0.0     0.0007      0.2    0.8    3700.000   25.7   0b1111111111111111    20191210T170925124994
14     240     2.7810      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.7   0b1111111111111111    20191210T170925125283
15     240     2.7802      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.7   0b1111111111111111    20191210T170925125561
 0     230     2.7593      0.0       0.0     0.0008      0.0    0.0    3311.100   25.7   0b1111111111111111    20191210T170928568865
 1     230     2.7555      0.0       0.0     0.0023      0.3    0.8    1180.929   25.7   0b1111111111111111    20191210T170928569260
 2     230     2.7527      0.3       0.7     0.0016      0.3    0.8    1738.516   25.7   0b1111111111111111    20191210T170928570857
 3     230     2.7533      0.0       0.0     0.0015      0.3    0.8    1835.500   25.7   0b1111111111111111    20191210T170928571188
 4     230     2.7428      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20191210T170928571486
 5     230     2.7435      0.0       0.0     0.0017      0.0    0.0    1646.100   25.7   0b1111111111111111    20191210T170928571871
 6     230     2.7330      0.0       0.0     0.0001      0.2    0.8   32796.000   25.7   0b1111111111111111    20191210T170928572167
 7     230     2.7345      0.0       0.0     0.0023      0.3    0.8    1171.929   25.7   0b1111111111111111    20191210T170928572453
 8     230     2.7142      0.2       0.8     0.0001      0.2    0.8   32570.100   25.7   0b1111111111111111    20191210T170928572803
 9     230     2.7292      0.0       0.0     0.0009      0.3    0.8    2977.364   25.7   0b1111111111111111    20191210T170928573094
10     230     2.7332      0.3       0.8     0.0010      0.3    0.8    2733.150   25.7   0b1111111111111111    20191210T170928573375
11     230     2.7247      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20191210T170928573690
12     230     2.7480      0.0       0.0     0.0003      0.4    0.8    8244.000   25.7   0b1111111111111111    20191210T170928574055
13     230     2.7285      0.0       0.0     0.0007      0.2    0.8    3638.000   25.7   0b1111111111111111    20191210T170928574338
14     230     2.7345      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.7   0b1111111111111111    20191210T170928574616
15     230     2.7336      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20191210T170928574957
 0     220     2.7112      0.0       0.0     0.0008      0.0    0.0    3253.500   25.7   0b1111111111111111    20191210T170932013224
 1     220     2.7067      0.0       0.0     0.0022      0.4    0.8    1249.269   25.7   0b1111111111111111    20191210T170932013627
 2     220     2.7048      0.4       0.8     0.0016      0.3    0.8    1708.295   25.7   0b1111111111111111    20191210T170932014033
 3     220     2.7059      0.2       0.7     0.0012      0.4    0.8    2319.364   25.7   0b1111111111111111    20191210T170932014334
