CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0     0.2848      0.8    2.5       9.975   26.5   0b1111111111111111    20181008T165303850895
 1     250     2.8228      0.3       0.7     1.2499      0.6    1.7       2.258   26.5   0b1111111111111111    20181008T165303851298
 2     250     2.8410      0.0       0.0     0.2845      1.1    3.3       9.986   26.5   0b1111111111111111    20181008T165303851603
 3     250     2.8180      0.3       0.7     1.2379      0.9    2.5       2.276   26.5   0b1111111111111111    20181008T165303851919
 4     250     2.8500      0.0       0.0     0.2854      0.9    2.5       9.985   26.5   0b1111111111111111    20181008T165303852211
 5     250     2.8368      0.4       0.8     1.2527      0.7    1.7       2.265   26.5   0b1111111111111111    20181008T165303852498
 6     250     2.8384      0.4       0.8     0.2852      0.8    2.5       9.950   26.5   0b1111111111111111    20181008T165303852832
 7     250     2.8315      0.3       0.8     1.2500      0.5    1.7       2.265   26.5   0b1111111111111111    20181008T165303853119
 8     250     2.8553      0.0       0.0     0.2836      1.5    5.0      10.068   26.5   0b1111111111111111    20181008T165303853399
 9     250     2.8380      0.0       0.0     1.2539      1.1    3.3       2.263   26.5   0b1111111111111111    20181008T165303853678
10     250     2.8657      0.0       0.0     0.2869      1.7    5.8       9.988   26.5   0b1111111111111111    20181008T165303853978
11     250     2.8239      0.3       0.8     1.2462      0.8    2.5       2.266   26.5   0b1111111111111111    20181008T165303854256
12     250     2.8545      0.0       0.0     0.2870      1.8    5.8       9.946   26.5   0b1111111111111111    20181008T165303854532
13     250     2.8194      0.3       0.8     1.2491      0.9    3.3       2.257   26.5   0b1111111111111111    20181008T165303854831
14     250     2.8500      0.0       0.0     0.2853      1.2    3.3       9.991   26.5   0b1111111111111111    20181008T165303855110
15     250     2.8148      0.0       0.0     1.2413      1.1    4.2       2.268   26.5   0b1111111111111111    20181008T165303855386
 0     240     2.7915      0.0       0.0     0.2797      0.7    2.5       9.982   26.6   0b1111111111111111    20181008T165307381689
 1     240     2.7827      0.3       0.7     1.2322      0.6    1.7       2.258   26.6   0b1111111111111111    20181008T165307382116
 2     240     2.7922      0.0       0.0     0.2797      0.9    3.3       9.984   26.6   0b1111111111111111    20181008T165307382425
 3     240     2.7772      0.0       0.0     1.2201      0.7    1.7       2.276   26.6   0b1111111111111111    20181008T165307382718
 4     240     2.8013      0.0       0.0     0.2802      0.7    2.5       9.999   26.6   0b1111111111111111    20181008T165307383029
 5     240     2.8050      0.0       0.0     1.2383      0.6    1.7       2.265   26.6   0b1111111111111111    20181008T165307383313
 6     240     2.7896      0.4       0.8     0.2807      0.5    1.7       9.939   26.6   0b1111111111111111    20181008T165307383591
 7     240     2.7960      0.0       0.0     1.2338      0.7    2.5       2.266   26.6   0b1111111111111111    20181008T165307383923
 8     240     2.8065      0.0       0.0     0.2794      0.5    1.7      10.044   26.6   0b1111111111111111    20181008T165307384203
 9     240     2.8110      0.0       0.0     1.2417      1.2    4.2       2.264   26.6   0b1111111111111111    20181008T165307384483
10     240     2.8170      0.0       0.0     0.2817      1.1    4.2      10.001   26.6   0b1111111111111111    20181008T165307384778
11     240     2.7907      0.0       0.0     1.2323      0.8    2.5       2.265   26.6   0b1111111111111111    20181008T165307385058
12     240     2.8058      0.0       0.0     0.2827      0.9    2.5       9.926   26.6   0b1111111111111111    20181008T165307385334
13     240     2.7840      0.0       0.0     1.2335      0.7    1.7       2.257   26.6   0b1111111111111111    20181008T165307385609
14     240     2.8013      0.0       0.0     0.2807      0.6    1.7       9.981   26.6   0b1111111111111111    20181008T165307385928
15     240     2.7772      0.0       0.0     1.2247      0.4    0.8       2.268   26.6   0b1111111111111111    20181008T165307386208
 0     230     2.7435      0.0       0.0     0.2752      0.5    1.7       9.970   26.6   0b1111111111111111    20181008T165310917978
 1     230     2.7375      0.0       0.0     1.2119      0.4    0.8       2.259   26.6   0b1111111111111111    20181008T165310918392
 2     230     2.7449      0.3       0.8     0.2749      0.4    1.7       9.984   26.6   0b1111111111111111    20181008T165310918703
 3     230     2.7315      0.0       0.0     1.1998      0.3    0.8       2.277   26.6   0b1111111111111111    20181008T165310918996
 4     230     2.7533      0.0       0.0     0.2754      0.4    0.8       9.997   26.6   0b1111111111111111    20181008T165310919308
 5     230     2.7625      0.3       0.8     1.2197      0.4    0.8       2.265   26.6   0b1111111111111111    20181008T165310919592
 6     230     2.7420      0.0       0.0     0.2758      0.4    1.7       9.941   26.6   0b1111111111111111    20181008T165310919876
 7     230     2.7512      0.3       0.8     1.2144      0.5    1.7       2.265   26.6   0b1111111111111111    20181008T165310920194
 8     230     2.7593      0.0       0.0     0.2747      0.4    0.8      10.046   26.6   0b1111111111111111    20181008T165310920478
 9     230     2.7705      0.0       0.0     1.2243      0.4    1.7       2.263   26.6   0b1111111111111111    20181008T165310920759
10     230     2.7697      0.0       0.0     0.2767      0.5    1.7      10.011   26.6   0b1111111111111111    20181008T165310921058
11     230     2.7465      0.0       0.0     1.2129      0.4    0.8       2.264   26.6   0b1111111111111111    20181008T165310921338
12     230     2.7585      0.0       0.0     0.2779      0.4    0.8       9.926   26.6   0b1111111111111111    20181008T165310921615
13     230     2.7398      0.0       0.0     1.2136      0.5    1.7       2.258   26.6   0b1111111111111111    20181008T165310921893
14     230     2.7535      0.3       0.8     0.2758      0.4    1.7       9.982   26.6   0b1111111111111111    20181008T165310922192
15     230     2.7322      0.2       0.7     1.2046      0.4    0.8       2.268   26.6   0b1111111111111111    20181008T165310922470
 0     220     2.6947      0.0       0.0     0.2701      0.2    0.8       9.977   26.7   0b1111111111111111    20181008T165314448812
 1     220     2.6895      0.0       0.0     1.1908      0.0    0.0       2.259   26.7   0b1111111111111111    20181008T165314449206
 2     220     2.6962      0.0       0.0     0.2704      0.4    0.8       9.971   26.7   0b1111111111111111    20181008T165314449515
 3     220     2.6827      0.2       0.8     1.1785      0.3    0.8       2.276   26.7   0b1111111111111111    20181008T165314449833
 4     220     2.7052      0.2       0.8     0.2707      0.3    0.8       9.994   26.7   0b1111111111111111    20181008T165314450123
 5     220     2.7149      0.2       0.8     1.1982      0.5    1.7       2.266   26.7   0b1111111111111111    20181008T165314450406
 6     220     2.6941      0.3       0.8     0.2710      0.3    0.8       9.942   26.7   0b1111111111111111    20181008T165314450721
 7     220     2.7023      0.2       0.8     1.1930      0.4    0.8       2.265   26.7   0b1111111111111111    20181008T165314451025
 8     220     2.7105      0.0       0.0     0.2697      0.4    0.8      10.051   26.7   0b1111111111111111    20181008T165314451303
 9     220     2.7218      0.0       0.0     1.2032      0.3    0.8       2.262   26.7   0b1111111111111111    20181008T165314451581
10     220     2.7203      0.0       0.0     0.2722      0.4    0.8       9.992   26.7   0b1111111111111111    20181008T165314451876
11     220     2.6993      0.2       0.8     1.1920      0.4    0.8       2.265   26.7   0b1111111111111111    20181008T165314452154
12     220     2.7083      0.0       0.0     0.2729      0.4    0.8       9.923   26.7   0b1111111111111111    20181008T165314452429
13     220     2.6925      0.0       0.0     1.1927      0.4    0.8       2.257   26.7   0b1111111111111111    20181008T165314452715
14     220     2.7052      0.0       0.0     0.2712      0.4    0.8       9.976   26.7   0b1111111111111111    20181008T165314453017
15     220     2.6842      0.0       0.0     1.1838      0.4    0.8       2.268   26.7   0b1111111111111111    20181008T165314453293
 0     210     2.6463      0.5       1.5     0.2652      0.4    0.8       9.977   26.7   0b1111111111111111    20181008T165317981614
 1     210     2.6414      0.3       0.8     1.1695      0.4    0.8       2.259   26.7   0b1111111111111111    20181008T165317982047
 2     210     2.6481      0.3       0.8     0.2656      0.4    0.8       9.971   26.7   0b1111111111111111    20181008T165317982359
 3     210     2.6345      0.3       0.8     1.1573      0.3    0.8       2.276   26.7   0b1111111111111111    20181008T165317982650
 4     210     2.6570      0.3       0.7     0.2657      0.3    0.8       9.998   26.7   0b1111111111111111    20181008T165317982956
 5     210     2.6667      0.4       0.8     1.1771      0.6    1.7       2.266   26.7   0b1111111111111111    20181008T165317983241
 6     210     2.6462      0.5       1.5     0.2661      0.4    0.8       9.945   26.7   0b1111111111111111    20181008T165317983521
 7     210     2.6541      0.3       0.8     1.1718      0.5    1.7       2.265   26.7   0b1111111111111111    20181008T165317983841
 8     210     2.6618      0.0       0.0     0.2649      0.6    1.7      10.047   26.7   0b1111111111111111    20181008T165317984123
 9     210     2.6723      0.2       0.7     1.1815      0.3    0.8       2.262   26.7   0b1111111111111111    20181008T165317984401
10     210     2.6707      0.0       0.0     0.2672      0.4    0.8       9.993   26.7   0b1111111111111111    20181008T165317984677
11     210     2.6505      0.0       0.0     1.1704      0.4    0.8       2.265   26.7   0b1111111111111111    20181008T165317984973
12     210     2.6595      0.0       0.0     0.2681      0.4    0.8       9.920   26.7   0b1111111111111111    20181008T165317985251
13     210     2.6438      0.0       0.0     1.1711      0.4    0.8       2.258   26.7   0b1111111111111111    20181008T165317985526
14     210     2.6558      0.2       0.8     0.2662      0.4    0.8       9.978   26.7   0b1111111111111111    20181008T165317985827
15     210     2.6355      0.0       0.0     1.1621      0.4    0.8       2.268   26.7   0b1111111111111111    20181008T165317986104
 0     200     2.5972      0.3       1.5     0.2604      0.4    0.8       9.973   26.8   0b1111111111111111    20181008T165321515315
 1     200     2.5929      0.3       0.7     1.1480      0.4    0.8       2.259   26.8   0b1111111111111111    20181008T165321515710
 2     200     2.5993      0.5       1.5     0.2608      0.4    1.7       9.966   26.8   0b1111111111111111    20181008T165321516045
 3     200     2.5859      0.2       0.8     1.1362      0.4    0.8       2.276   26.8   0b1111111111111111    20181008T165321516339
 4     200     2.6081      0.5       1.5     0.2610      0.3    0.8       9.993   26.8   0b1111111111111111    20181008T165321516622
 5     200     2.6176      0.3       0.8     1.1559      0.2    0.8       2.265   26.8   0b1111111111111111    20181008T165321516958
 6     200     2.5975      0.3       0.7     0.2612      0.4    0.8       9.946   26.8   0b1111111111111111    20181008T165321517239
 7     200     2.6053      0.5       1.5     1.1503      0.4    0.8       2.265   26.8   0b1111111111111111    20181008T165321517517
 8     200     2.6122      0.0       0.0     0.2599      0.4    1.7      10.050   26.8   0b1111111111111111    20181008T165321517814
 9     200     2.6227      0.0       0.0     1.1594      0.4    0.8       2.262   26.8   0b1111111111111111    20181008T165321518094
10     200     2.6213      0.0       0.0     0.2624      0.4    1.7       9.989   26.8   0b1111111111111111    20181008T165321518371
11     200     2.6017      0.0       0.0     1.1489      0.4    0.8       2.265   26.8   0b1111111111111111    20181008T165321518645
12     200     2.6100      0.0       0.0     0.2632      0.3    0.8       9.918   26.8   0b1111111111111111    20181008T165321518955
13     200     2.5943      0.2       0.8     1.1494      0.4    0.8       2.257   26.8   0b1111111111111111    20181008T165321519233
14     200     2.6067      0.4       0.8     0.2610      0.3    0.8       9.987   26.8   0b1111111111111111    20181008T165321519506
15     200     2.5867      0.0       0.0     1.1407      0.3    0.8       2.268   26.8   0b1111111111111111    20181008T165321519800
 0     190     2.5505      0.8       2.3     0.2559      0.2    0.8       9.966   26.8   0b1111111111111111    20181008T165325046284
 1     190     2.5460      0.8       2.3     1.1272      0.4    0.8       2.259   26.8   0b1111111111111111    20181008T165325046671
 2     190     2.5526      0.6       1.5     0.2560      0.3    0.8       9.971   26.8   0b1111111111111111    20181008T165325046993
 3     190     2.5394      0.8       2.3     1.1158      0.4    1.7       2.276   26.8   0b1111111111111111    20181008T165325047280
