CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8379      0.2       0.8     0.1293      0.6    1.7      21.957   26.0   0b1111111111111111    20181019T164521721823
 1     250     2.8348      0.3       0.8     0.5611      0.5    1.7       5.052   26.0   0b1111111111111111    20181019T164521722282
 2     250     2.8466      0.4       0.7     0.1317      0.5    1.7      21.620   26.0   0b1111111111111111    20181019T164521722587
 3     250     2.8260      0.0       0.0     0.5582      0.5    1.7       5.063   26.0   0b1111111111111111    20181019T164521722899
 4     250     2.8298      0.0       0.0     0.1290      0.5    1.7      21.936   26.0   0b1111111111111111    20181019T164521723187
 5     250     2.8365      0.0       0.0     0.5632      0.3    0.8       5.037   26.0   0b1111111111111111    20181019T164521723471
 6     250     2.8298      0.0       0.0     0.1264      0.4    0.8      22.384   26.0   0b1111111111111111    20181019T164521723770
 7     250     2.8425      0.0       0.0     0.5611      0.5    1.7       5.066   26.0   0b1111111111111111    20181019T164521724053
 8     250     2.8585      0.3       0.7     0.1318      0.4    1.7      21.696   26.0   0b1111111111111111    20181019T164521724331
 9     250     2.8680      0.0       0.0     0.5683      0.5    1.7       5.046   26.0   0b1111111111111111    20181019T164521724608
10     250     2.8656      0.3       0.7     0.1301      0.7    1.7      22.029   26.0   0b1111111111111111    20181019T164521724948
11     250     2.8649      0.2       0.8     0.5698      0.5    1.7       5.028   26.0   0b1111111111111111    20181019T164521725240
12     250     2.8545      0.0       0.0     0.1298      0.5    1.7      21.986   26.0   0b1111111111111111    20181019T164521725518
13     250     2.8553      0.0       0.0     0.5638      0.6    1.7       5.064   26.0   0b1111111111111111    20181019T164521725821
14     250     2.8566      0.3       0.8     0.1303      0.4    0.8      21.932   26.0   0b1111111111111111    20181019T164521726101
15     250     2.8313      0.0       0.0     0.5591      0.4    1.7       5.064   26.0   0b1111111111111111    20181019T164521726376
 0     240     2.7892      0.0       0.0     0.1268      0.5    1.7      21.991   26.0   0b1111111111111111    20181019T164525158576
 1     240     2.7862      0.0       0.0     0.5517      0.4    1.7       5.051   26.0   0b1111111111111111    20181019T164525159040
 2     240     2.7981      0.3       0.8     0.1293      0.3    0.8      21.635   26.0   0b1111111111111111    20181019T164525160645
 3     240     2.7775      0.3       0.8     0.5486      0.4    0.8       5.063   26.0   0b1111111111111111    20181019T164525160958
 4     240     2.7810      0.0       0.0     0.1264      0.4    0.8      21.999   26.0   0b1111111111111111    20181019T164525161247
 5     240     2.7877      0.0       0.0     0.5533      0.2    0.8       5.039   26.0   0b1111111111111111    20181019T164525161531
 6     240     2.7815      0.3       0.8     0.1241      0.4    1.7      22.417   26.0   0b1111111111111111    20181019T164525161880
 7     240     2.7939      0.3       0.8     0.5513      0.4    0.8       5.068   26.0   0b1111111111111111    20181019T164525162166
