CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     190     2.5757      0.4       1.5     0.5058      0.3    0.8       5.093   24.8   0b1111111111111111    20190410T105830515087
 3     190     2.5853      0.2       0.8     2.4424      0.4    1.7       1.059   24.8   0b1111111111111111    20190410T105830515432
 4     190     2.5741      0.2       0.7     0.5085      0.3    0.8       5.062   24.8   0b1111111111111111    20190410T105830515720
 5     190     2.5808      0.0       0.0     2.4408      0.4    1.7       1.057   24.8   0b1111111111111111    20190410T105830516003
 6     190     2.5727      0.3       0.8     0.5093      0.3    0.8       5.051   24.8   0b1111111111111111    20190410T105830516332
 7     190     2.5661      0.4       0.8     2.4317      0.2    0.8       1.055   24.8   0b1111111111111111    20190410T105830516646
 8     190     2.5733      0.2       0.8     0.5040      0.5    1.7       5.106   24.8   0b1111111111111111    20190410T105830516955
 9     190     2.5546      0.2       0.8     2.4108      0.0    0.0       1.060   24.8   0b1111111111111111    20190410T105830517299
10     190     2.5694      0.3       0.8     0.5073      0.3    0.8       5.064   24.8   0b1111111111111111    20190410T105830517586
11     190     2.5380      0.0       0.0     2.4192      0.2    0.8       1.049   24.8   0b1111111111111111    20190410T105830517865
12     190     2.5459      0.4       0.8     0.4997      0.4    0.8       5.094   24.8   0b1111111111111111    20190410T105830518201
13     190     2.5402      0.0       0.0     2.3812      0.4    0.8       1.067   24.8   0b1111111111111111    20190410T105830518484
14     190     2.5452      0.4       0.8     0.4975      0.0    0.0       5.116   24.8   0b1111111111111111    20190410T105830518759
15     190     2.5448      0.0       0.0     2.4037      0.4    0.8       1.059   24.8   0b1111111111111111    20190410T105830519036
 0     180     2.5412      0.3       0.7     0.5011      0.4    0.8       5.071   24.9   0b1111111111111111    20190410T105833950016
 1     180     2.5200      0.0       0.0     2.3804      0.4    0.8       1.059   24.9   0b1111111111111111    20190410T105833950565
 2     180     2.5260      0.0       0.0     0.4959      0.3    0.8       5.094   24.9   0b1111111111111111    20190410T105833950879
 3     180     2.5358      0.0       0.0     2.3955      0.4    0.8       1.059   24.9   0b1111111111111111    20190410T105833951175
 4     180     2.5245      0.0       0.0     0.4988      0.4    0.8       5.062   24.9   0b1111111111111111    20190410T105833951519
 5     180     2.5312      0.0       0.0     2.3937      0.4    0.8       1.057   24.9   0b1111111111111111    20190410T105833951813
 6     180     2.5230      0.0       0.0     0.4996      0.4    0.8       5.050   24.9   0b1111111111111111    20190410T105833952095
 7     180     2.5169      0.2       0.8     2.3849      0.2    0.8       1.055   24.9   0b1111111111111111    20190410T105833952417
 8     180     2.5245      0.0       0.0     0.4944      0.4    0.8       5.106   24.9   0b1111111111111111    20190410T105833952739
 9     180     2.5065      0.0       0.0     2.3650      0.0    0.0       1.060   24.9   0b1111111111111111    20190410T105833953020
10     180     2.5202      0.3       0.7     0.4975      0.0    0.0       5.066   24.9   0b1111111111111111    20190410T105833953298
11     180     2.4900      0.0       0.0     2.3732      0.3    0.8       1.049   24.9   0b1111111111111111    20190410T105833953641
12     180     2.4974      0.2       0.7     0.4900      0.0    0.0       5.097   24.9   0b1111111111111111    20190410T105833953922
13     180     2.4915      0.0       0.0     2.3357      0.3    0.8       1.067   24.9   0b1111111111111111    20190410T105833954199
14     180     2.4967      0.0       0.0     0.4882      0.3    0.8       5.115   24.9   0b1111111111111111    20190410T105833954522
15     180     2.4960      0.0       0.0     2.3575      0.0    0.0       1.059   24.9   0b1111111111111111    20190410T105833954658
 0     170     2.4915      0.0       0.0     0.4913      0.4    0.8       5.071   25.0   0b1111111111111111    20190410T105837387691
 1     170     2.4705      0.0       0.0     2.3333      0.0    0.0       1.059   25.0   0b1111111111111111    20190410T105837388070
 2     170     2.4765      0.0       0.0     0.4861      0.4    0.8       5.095   25.0   0b1111111111111111    20190410T105837388442
 3     170     2.4855      0.0       0.0     2.3484      0.3    0.8       1.058   25.0   0b1111111111111111    20190410T105837388734
 4     170     2.4750      0.0       0.0     0.4890      0.3    0.8       5.061   25.0   0b1111111111111111    20190410T105837389018
 5     170     2.4810      0.0       0.0     2.3467      0.0    0.0       1.057   25.0   0b1111111111111111    20190410T105837389346
 6     170     2.4735      0.0       0.0     0.4900      0.0    0.0       5.048   25.0   0b1111111111111111    20190410T105837389630
 7     170     2.4675      0.0       0.0     2.3381      0.4    0.8       1.055   25.0   0b1111111111111111    20190410T105837389909
 8     170     2.4758      0.0       0.0     0.4848      0.3    0.8       5.106   25.0   0b1111111111111111    20190410T105837390251
 9     170     2.4578      0.0       0.0     2.3193      0.3    0.8       1.060   25.0   0b1111111111111111    20190410T105837390577
10     170     2.4716      0.4       0.7     0.4880      0.4    0.8       5.065   25.0   0b1111111111111111    20190410T105837390855
11     170     2.4420      0.0       0.0     2.3276      0.3    0.8       1.049   25.0   0b1111111111111111    20190410T105837391196
12     170     2.4487      0.0       0.0     0.4802      0.3    0.8       5.100   25.0   0b1111111111111111    20190410T105837391484
13     170     2.4428      0.0       0.0     2.2900      0.0    0.0       1.067   25.0   0b1111111111111111    20190410T105837391759
14     170     2.4480      0.0       0.0     0.4785      0.3    0.8       5.116   25.0   0b1111111111111111    20190410T105837392035
15     170     2.4473      0.0       0.0     2.3116      0.3    0.8       1.059   25.0   0b1111111111111111    20190410T105837392352
 0     160     2.4412      0.0       0.0     0.4815      0.3    0.8       5.070   25.2   0b1111111111111111    20190410T105840825329
 1     160     2.4202      0.0       0.0     2.2860      0.3    0.8       1.059   25.2   0b1111111111111111    20190410T105840825713
 2     160     2.4265      0.4       0.7     0.4767      0.0    0.0       5.091   25.2   0b1111111111111111    20190410T105840826009
 3     160     2.4358      0.3       0.8     2.3014      0.4    0.8       1.058   25.2   0b1111111111111111    20190410T105840826342
 4     160     2.4250      0.4       0.8     0.4791      0.3    0.8       5.062   25.2   0b1111111111111111    20190410T105840826628
 5     160     2.4308      0.0       0.0     2.2992      0.0    0.0       1.057   25.2   0b1111111111111111    20190410T105840826912
 6     160     2.4235      0.4       0.8     0.4799      0.2    0.8       5.050   25.2   0b1111111111111111    20190410T105840827249
 7     160     2.4180      0.0       0.0     2.2916      0.2    0.8       1.055   25.2   0b1111111111111111    20190410T105840827535
 8     160     2.4266      0.4       0.7     0.4752      0.3    0.8       5.107   25.2   0b1111111111111111    20190410T105840827814
 9     160     2.4090      0.0       0.0     2.2733      0.0    0.0       1.060   25.2   0b1111111111111111    20190410T105840828093
10     160     2.4225      0.0       0.0     0.4783      0.0    0.0       5.064   25.2   0b1111111111111111    20190410T105840828478
11     160     2.3933      0.2       0.8     2.2817      0.0    0.0       1.049   25.2   0b1111111111111111    20190410T105840828759
12     160     2.3996      0.4       0.8     0.4708      0.0    0.0       5.097   25.2   0b1111111111111111    20190410T105840829034
13     160     2.3940      0.0       0.0     2.2449      0.3    0.8       1.066   25.2   0b1111111111111111    20190410T105840829366
14     160     2.3992      0.0       0.0     0.4690      0.3    0.8       5.116   25.2   0b1111111111111111    20190410T105840829648
15     160     2.3984      0.2       0.7     2.2651      0.3    0.8       1.059   25.2   0b1111111111111111    20190410T105840829923
 0     150     2.3929      0.4       0.8     0.4717      0.0    0.0       5.073   25.3   0b1111111111111111    20190410T105844262740
 1     150     2.3732      0.3       0.8     2.2415      0.3    0.8       1.059   25.3   0b1111111111111111    20190410T105844263117
 2     150     2.3787      0.4       0.8     0.4668      0.3    0.8       5.095   25.3   0b1111111111111111    20190410T105844263501
 3     150     2.3878      0.3       0.7     2.2562      0.4    0.8       1.058   25.3   0b1111111111111111    20190410T105844263801
 4     150     2.3783      0.0       0.0     0.4698      0.4    0.8       5.063   25.3   0b1111111111111111    20190410T105844264086
 5     150     2.3841      0.3       0.8     2.2547      0.4    0.8       1.057   25.3   0b1111111111111111    20190410T105844264413
 6     150     2.3768      0.0       0.0     0.4708      0.3    0.8       5.049   25.3   0b1111111111111111    20190410T105844264604
 7     150     2.3708      0.0       0.0     2.2466      0.3    0.8       1.055   25.3   0b1111111111111111    20190410T105844264740
 8     150     2.3790      0.0       0.0     0.4658      0.0    0.0       5.107   25.3   0b1111111111111111    20190410T105844264875
 9     150     2.3625      0.0       0.0     2.2292      0.0    0.0       1.060   25.3   0b1111111111111111    20190410T105844265026
10     150     2.3768      0.0       0.0     0.4692      0.0    0.0       5.066   25.3   0b1111111111111111    20190410T105844265175
11     150     2.3468      0.0       0.0     2.2375      0.0    0.0       1.049   25.3   0b1111111111111111    20190410T105844265312
12     150     2.3535      0.0       0.0     0.4616      0.3    0.8       5.099   25.3   0b1111111111111111    20190410T105844265472
13     150     2.3475      0.0       0.0     2.2008      0.0    0.0       1.067   25.3   0b1111111111111111    20190410T105844265609
14     150     2.3527      0.0       0.0     0.4600      0.0    0.0       5.115   25.3   0b1111111111111111    20190410T105844265743
15     150     2.3520      0.0       0.0     2.2218      0.3    0.8       1.059   25.3   0b1111111111111111    20190410T105844265877
 0     140     2.3430      0.0       0.0     0.4619      0.4    0.8       5.072   25.4   0b1111111111111111    20190410T105847696900
 1     140     2.3242      0.2       0.8     2.1950      0.0    0.0       1.059   25.4   0b1111111111111111    20190410T105847697365
 2     140     2.3295      0.0       0.0     0.4573      0.3    0.8       5.094   25.4   0b1111111111111111    20190410T105847697670
 3     140     2.3380      0.4       0.7     2.2094      0.4    0.8       1.058   25.4   0b1111111111111111    20190410T105847697957
 4     140     2.3287      0.0       0.0     0.4600      0.0    0.0       5.062   25.4   0b1111111111111111    20190410T105847698289
 5     140     2.3347      0.2       0.8     2.2082      0.3    0.8       1.057   25.4   0b1111111111111111    20190410T105847698578
 6     140     2.3272      0.0       0.0     0.4608      0.0    0.0       5.050   25.4   0b1111111111111111    20190410T105847698856
 7     140     2.3212      0.0       0.0     2.2000      0.0    0.0       1.055   25.4   0b1111111111111111    20190410T105847699187
 8     140     2.3310      0.0       0.0     0.4564      0.4    0.8       5.107   25.4   0b1111111111111111    20190410T105847699482
 9     140     2.3144      0.2       0.7     2.1838      0.4    0.8       1.060   25.4   0b1111111111111111    20190410T105847699760
10     140     2.3287      0.0       0.0     0.4597      0.4    0.8       5.066   25.4   0b1111111111111111    20190410T105847700077
11     140     2.2995      0.0       0.0     2.1922      0.4    0.8       1.049   25.4   0b1111111111111111    20190410T105847700422
12     140     2.3047      0.0       0.0     0.4520      0.4    0.8       5.099   25.4   0b1111111111111111    20190410T105847700699
13     140     2.2988      0.2       0.8     2.1556      0.4    0.8       1.066   25.4   0b1111111111111111    20190410T105847700975
14     140     2.3047      0.2       0.8     0.4503      0.4    0.8       5.118   25.4   0b1111111111111111    20190410T105847701301
15     140     2.3040      0.0       0.0     2.1763      0.4    0.8       1.059   25.4   0b1111111111111111    20190410T105847701581
 0     130     2.2942      0.0       0.0     0.4523      0.3    0.8       5.072   25.5   0b1111111111111111    20190410T105851126606
 1     130     2.2748      0.0       0.0     2.1483      0.0    0.0       1.059   25.5   0b1111111111111111    20190410T105851126977
 2     130     2.2805      0.4       0.8     0.4476      0.3    0.8       5.095   25.5   0b1111111111111111    20190410T105851127357
 3     130     2.2890      0.0       0.0     2.1633      0.0    0.0       1.058   25.5   0b1111111111111111    20190410T105851127653
 4     130     2.2800      0.0       0.0     0.4502      0.3    0.8       5.065   25.5   0b1111111111111111    20190410T105851127936
 5     130     2.2853      0.0       0.0     2.1613      0.4    0.8       1.057   25.5   0b1111111111111111    20190410T105851128273
 6     130     2.2785      0.0       0.0     0.4510      0.3    0.8       5.052   25.5   0b1111111111111111    20190410T105851128559
 7     130     2.2730      0.3       0.8     2.1542      0.0    0.0       1.055   25.5   0b1111111111111111    20190410T105851128883
 8     130     2.2823      0.0       0.0     0.4467      0.0    0.0       5.110   25.5   0b1111111111111111    20190410T105851129232
 9     130     2.2662      0.4       0.8     2.1383      0.0    0.0       1.060   25.5   0b1111111111111111    20190410T105851129521
10     130     2.2800      0.0       0.0     0.4500      0.0    0.0       5.067   25.5   0b1111111111111111    20190410T105851129798
11     130     2.2517      0.3       0.8     2.1468      0.3    0.8       1.049   25.5   0b1111111111111111    20190410T105851130074
12     130     2.2567      0.0       0.0     0.4425      0.0    0.0       5.100   25.5   0b1111111111111111    20190410T105851130409
13     130     2.2509      0.3       0.8     2.1108      0.0    0.0       1.066   25.5   0b1111111111111111    20190410T105851130688
14     130     2.2566      0.3       0.7     0.4408      0.0    0.0       5.119   25.5   0b1111111111111111    20190410T105851130963
15     130     2.2554      0.3       0.8     2.1307      0.2    0.8       1.059   25.5   0b1111111111111111    20190410T105851131289
 0     120     2.2440      0.0       0.0     0.4423      0.3    0.8       5.073   25.6   0b1111111111111111    20190410T105854573090
 1     120     2.2267      0.0       0.0     2.1030      0.4    0.8       1.059   25.6   0b1111111111111111    20190410T105854573574
 2     120     2.2327      0.0       0.0     0.4383      0.2    0.8       5.095   25.6   0b1111111111111111    20190410T105854573880
 3     120     2.2399      0.4       0.8     2.1167      0.0    0.0       1.058   25.6   0b1111111111111111    20190410T105854574168
 4     120     2.2312      0.0       0.0     0.4407      0.3    0.8       5.063   25.6   0b1111111111111111    20190410T105854574510
 5     120     2.2367      0.3       0.8     2.1155      0.4    0.8       1.057   25.6   0b1111111111111111    20190410T105854574651
 6     120     2.2297      0.0       0.0     0.4414      0.4    0.8       5.051   25.6   0b1111111111111111    20190410T105854574787
 7     120     2.2245      0.0       0.0     2.1084      0.3    0.8       1.055   25.6   0b1111111111111111    20190410T105854574930
 8     120     2.2342      0.0       0.0     0.4373      0.3    0.8       5.109   25.6   0b1111111111111111    20190410T105854575066
 9     120     2.2174      0.4       0.8     2.0921      0.4    0.8       1.060   25.6   0b1111111111111111    20190410T105854575201
10     120     2.2312      0.0       0.0     0.4403      0.4    0.8       5.067   25.6   0b1111111111111111    20190410T105854575336
11     120     2.2035      0.0       0.0     2.1008      0.0    0.0       1.049   25.6   0b1111111111111111    20190410T105854575500
12     120     2.2080      0.0       0.0     0.4330      0.4    0.8       5.099   25.6   0b1111111111111111    20190410T105854575660
13     120     2.2035      0.0       0.0     2.0661      0.4    0.8       1.067   25.6   0b1111111111111111    20190410T105854575802
14     120     2.2087      0.0       0.0     0.4315      0.3    0.8       5.119   25.6   0b1111111111111111    20190410T105854575937
15     120     2.2072      0.0       0.0     2.0849      0.2    0.8       1.059   25.6   0b1111111111111111    20190410T105854576071
 0     110     2.1975      0.0       0.0     0.4331      0.4    0.8       5.074   25.7   0b1111111111111111    20190410T105858007030
 1     110     2.1803      0.0       0.0     2.0587      0.4    0.8       1.059   25.7   0b1111111111111111    20190410T105858007525
 2     110     2.1863      0.0       0.0     0.4291      0.2    0.8       5.095   25.7   0b1111111111111111    20190410T105858007895
 3     110     2.1930      0.0       0.0     2.0723      0.3    0.8       1.058   25.7   0b1111111111111111    20190410T105858008186
 4     110     2.1848      0.0       0.0     0.4313      0.4    0.8       5.066   25.7   0b1111111111111111    20190410T105858008533
 5     110     2.1900      0.0       0.0     2.0712      0.4    0.8       1.057   25.7   0b1111111111111111    20190410T105858008826
 6     110     2.1830      0.3       0.8     0.4319      0.4    0.8       5.054   25.7   0b1111111111111111    20190410T105858009108
 7     110     2.1780      0.0       0.0     2.0642      0.3    0.8       1.055   25.7   0b1111111111111111    20190410T105858009440
 8     110     2.1878      0.0       0.0     0.4282      0.3    0.8       5.110   25.7   0b1111111111111111    20190410T105858009754
 9     110     2.1720      0.0       0.0     2.0492      0.0    0.0       1.060   25.7   0b1111111111111111    20190410T105858010034
10     110     2.1855      0.0       0.0     0.4310      0.3    0.8       5.071   25.7   0b1111111111111111    20190410T105858010312
11     110     2.1585      0.0       0.0     2.0578      0.4    0.8       1.049   25.7   0b1111111111111111    20190410T105858010655
12     110     2.1623      0.0       0.0     0.4237      0.4    0.8       5.103   25.7   0b1111111111111111    20190410T105858010936
13     110     2.1578      0.0       0.0     2.0228      0.4    0.8       1.067   25.7   0b1111111111111111    20190410T105858011212
14     110     2.1623      0.0       0.0     0.4225      0.0    0.0       5.118   25.7   0b1111111111111111    20190410T105858011540
15     110     2.1615      0.0       0.0     2.0416      0.2    0.8       1.059   25.7   0b1111111111111111    20190410T105858011822
 0     100     2.1485      0.3       0.8     0.4233      0.2    0.8       5.076   25.8   0b1111111111111111    20190410T105901442541
 1     100     2.1315      0.0       0.0     2.0125      0.0    0.0       1.059   25.8   0b1111111111111111    20190410T105901442922
 2     100     2.1375      0.0       0.0     0.4192      0.3    0.8       5.098   25.8   0b1111111111111111    20190410T105901443306
 3     100     2.1442      0.0       0.0     2.0257      0.3    0.8       1.058   25.8   0b1111111111111111    20190410T105901443611
