CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.1301      0.2    0.8      21.840   23.8   0b1111111111111111    20190411T100936577329
 1     250     2.8469      0.3       0.7     0.5625      0.6    1.7       5.061   23.8   0b1111111111111111    20190411T100936577774
 2     250     2.8125      0.0       0.0     0.1269      0.5    1.7      22.160   23.8   0b1111111111111111    20190411T100936578036
 3     250     2.8206      0.3       0.7     0.5570      0.4    0.8       5.064   23.8   0b1111111111111111    20190411T100936578296
 4     250     2.8380      0.0       0.0     0.1297      0.6    1.7      21.887   23.8   0b1111111111111111    20190411T100936578605
 5     250     2.8698      0.4       0.8     0.5702      0.5    1.7       5.033   23.8   0b1111111111111111    20190411T100936578861
 6     250     2.8335      0.0       0.0     0.1301      0.4    1.7      21.782   23.8   0b1111111111111111    20190411T100936579108
 7     250     2.8260      0.0       0.0     0.5579      0.4    0.8       5.065   23.8   0b1111111111111111    20190411T100936579406
 8     250     2.8322      0.3       0.8     0.1319      0.4    0.8      21.469   23.8   0b1111111111111111    20190411T100936579661
 9     250     2.8426      0.2       0.8     0.5673      0.5    1.7       5.010   23.8   0b1111111111111111    20190411T100936579919
10     250     2.8363      0.3       0.8     0.1305      0.4    0.8      21.734   23.8   0b1111111111111111    20190411T100936580172
11     250     2.8523      0.0       0.0     0.5670      0.4    0.8       5.030   23.8   0b1111111111111111    20190411T100936580478
12     250     2.8260      0.0       0.0     0.1291      0.2    0.8      21.893   23.8   0b1111111111111111    20190411T100936580729
13     250     2.8335      0.0       0.0     0.5587      0.4    0.8       5.072   23.8   0b1111111111111111    20190411T100936580981
14     250     2.8245      0.0       0.0     0.1285      0.5    1.7      21.981   23.8   0b1111111111111111    20190411T100936581231
15     250     2.8283      0.0       0.0     0.5603      0.5    1.7       5.048   23.8   0b1111111111111111    20190411T100936581534
 0     240     2.7930      0.0       0.0     0.1282      0.3    0.8      21.792   23.8   0b1111111111111111    20190411T100940011972
 1     240     2.7982      0.0       0.0     0.5533      0.2    0.8       5.058   23.8   0b1111111111111111    20190411T100940012411
 2     240     2.7652      0.0       0.0     0.1250      0.4    1.7      22.122   23.8   0b1111111111111111    20190411T100940012714
 3     240     2.7727      0.0       0.0     0.5476      0.3    0.8       5.064   23.8   0b1111111111111111    20190411T100940013006
 4     240     2.7898      0.3       0.8     0.1275      0.4    1.7      21.881   23.8   0b1111111111111111    20190411T100940013344
 5     240     2.8215      0.0       0.0     0.5603      0.4    0.8       5.035   23.8   0b1111111111111111    20190411T100940013634
 6     240     2.7855      0.0       0.0     0.1281      0.4    0.8      21.748   23.8   0b1111111111111111    20190411T100940013918
 7     240     2.7780      0.0       0.0     0.5485      0.3    0.8       5.065   23.8   0b1111111111111111    20190411T100940014262
 8     240     2.7846      0.3       0.8     0.1300      0.4    1.7      21.420   23.8   0b1111111111111111    20190411T100940014595
 9     240     2.7947      0.3       0.8     0.5581      0.4    0.8       5.008   23.8   0b1111111111111111    20190411T100940014885
