CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8470      0.0       0.0     0.1315      0.6    1.7      21.650   24.0   0b1111111111111111    20181018T165826832306
 1     250     2.8582      0.0       0.0     0.5659      0.8    2.5       5.051   24.0   0b1111111111111111    20181018T165826832727
 2     250     2.8642      0.0       0.0     0.1322      0.4    0.8      21.672   24.0   0b1111111111111111    20181018T165826834438
 3     250     2.8620      0.0       0.0     0.5666      1.3    4.2       5.051   24.0   0b1111111111111111    20181018T165826834782
 4     250     2.8665      0.0       0.0     0.1343      0.6    1.7      21.339   24.0   0b1111111111111111    20181018T165826835161
 5     250     2.8506      0.3       0.8     0.5642      0.6    2.5       5.053   24.0   0b1111111111111111    20181018T165826835465
 6     250     2.8725      0.0       0.0     0.1317      0.7    2.5      21.816   24.0   0b1111111111111111    20181018T165826835753
 7     250     2.8650      0.0       0.0     0.5678      1.1    3.3       5.045   24.0   0b1111111111111111    20181018T165826836061
 8     250     2.8523      0.0       0.0     0.1313      0.8    2.5      21.718   24.0   0b1111111111111111    20181018T165826836345
 9     250     2.8647      0.4       0.8     0.5707      0.8    2.5       5.019   24.0   0b1111111111111111    20181018T165826836624
10     250     2.8660      0.3       0.8     0.1326      0.9    3.3      21.616   24.0   0b1111111111111111    20181018T165826836902
11     250     2.8597      0.2       0.8     0.5673      0.8    2.5       5.041   24.0   0b1111111111111111    20181018T165826837110
12     250     2.8525      0.3       0.8     0.1323      1.2    4.2      21.569   24.0   0b1111111111111111    20181018T165826837301
13     250     2.8539      0.3       0.8     0.5634      0.9    2.5       5.065   24.0   0b1111111111111111    20181018T165826837440
14     250     2.8545      0.0       0.0     0.1331      0.7    1.7      21.449   24.0   0b1111111111111111    20181018T165826837575
15     250     2.8538      0.0       0.0     0.5690      1.0    3.3       5.015   24.0   0b1111111111111111    20181018T165826837709
 0     240     2.7982      0.0       0.0     0.1293      0.3    0.8      21.636   24.0   0b1111111111111111    20181018T165830272920
 1     240     2.8093      0.3       0.7     0.5565      0.3    0.8       5.048   24.0   0b1111111111111111    20181018T165830273315
 2     240     2.8155      0.0       0.0     0.1301      0.6    1.7      21.644   24.0   0b1111111111111111    20181018T165830273609
 3     240     2.8133      0.0       0.0     0.5574      0.4    1.7       5.047   24.0   0b1111111111111111    20181018T165830273916
 4     240     2.8176      0.3       0.8     0.1317      0.6    1.7      21.399   24.0   0b1111111111111111    20181018T165830274199
 5     240     2.8015      0.4       0.7     0.5542      0.4    1.7       5.055   24.0   0b1111111111111111    20181018T165830274480
 6     240     2.8235      0.4       0.7     0.1297      0.8    2.5      21.775   24.0   0b1111111111111111    20181018T165830274779
 7     240     2.8163      0.0       0.0     0.5584      0.6    1.7       5.043   24.0   0b1111111111111111    20181018T165830275061
 8     240     2.8035      0.0       0.0     0.1286      0.4    0.8      21.803   24.0   0b1111111111111111    20181018T165830275339
 9     240     2.8155      0.0       0.0     0.5605      0.6    1.7       5.023   24.0   0b1111111111111111    20181018T165830275617
10     240     2.8164      0.3       0.8     0.1299      0.6    1.7      21.679   24.0   0b1111111111111111    20181018T165830275914
11     240     2.8102      0.0       0.0     0.5578      0.4    0.8       5.038   24.0   0b1111111111111111    20181018T165830276242
12     240     2.8035      0.0       0.0     0.1294      0.5    1.7      21.663   24.0   0b1111111111111111    20181018T165830276521
13     240     2.8050      0.0       0.0     0.5543      0.5    1.7       5.060   24.0   0b1111111111111111    20181018T165830276830
14     240     2.8058      0.0       0.0     0.1307      0.5    1.7      21.473   24.0   0b1111111111111111    20181018T165830277126
15     240     2.8045      0.3       0.7     0.5593      0.6    2.5       5.014   24.0   0b1111111111111111    20181018T165830277404
 0     230     2.7510      0.0       0.0     0.1273      0.4    0.8      21.619   24.0   0b1111111111111111    20181018T165833712462
 1     230     2.7615      0.0       0.0     0.5470      0.4    0.8       5.048   24.0   0b1111111111111111    20181018T165833712857
 2     230     2.7675      0.0       0.0     0.1275      0.4    1.7      21.706   24.0   0b1111111111111111    20181018T165833713194
 3     230     2.7660      0.0       0.0     0.5479      0.7    2.5       5.048   24.0   0b1111111111111111    20181018T165833713489
 4     230     2.7691      0.3       0.7     0.1293      0.5    1.7      21.411   24.0   0b1111111111111111    20181018T165833713776
 5     230     2.7540      0.0       0.0     0.5450      0.0    0.0       5.053   24.0   0b1111111111111111    20181018T165833714085
 6     230     2.7757      0.0       0.0     0.1272      0.4    0.8      21.828   24.0   0b1111111111111111    20181018T165833714370
 7     230     2.7683      0.0       0.0     0.5487      0.4    0.8       5.045   24.0   0b1111111111111111    20181018T165833714651
 8     230     2.7554      0.3       0.7     0.1264      0.4    0.8      21.796   24.0   0b1111111111111111    20181018T165833714973
 9     230     2.7675      0.0       0.0     0.5510      0.3    0.8       5.023   24.0   0b1111111111111111    20181018T165833715279
10     230     2.7683      0.0       0.0     0.1278      0.5    1.7      21.669   24.0   0b1111111111111111    20181018T165833715559
11     230     2.7623      0.0       0.0     0.5485      0.3    0.8       5.036   24.0   0b1111111111111111    20181018T165833715838
12     230     2.7555      0.0       0.0     0.1276      0.4    1.7      21.598   24.0   0b1111111111111111    20181018T165833716138
13     230     2.7571      0.2       0.8     0.5452      0.5    1.7       5.057   24.0   0b1111111111111111    20181018T165833716418
14     230     2.7572      0.3       0.8     0.1287      0.4    0.8      21.429   24.0   0b1111111111111111    20181018T165833716694
15     230     2.7570      0.0       0.0     0.5502      0.3    0.8       5.011   24.0   0b1111111111111111    20181018T165833716969
 0     220     2.7022      0.0       0.0     0.1251      0.2    0.8      21.604   24.0   0b1111111111111111    20181018T165837147047
 1     220     2.7128      0.0       0.0     0.5373      0.3    0.8       5.049   24.0   0b1111111111111111    20181018T165837147446
 2     220     2.7180      0.0       0.0     0.1254      0.4    0.8      21.672   24.0   0b1111111111111111    20181018T165837147741
 3     220     2.7173      0.0       0.0     0.5383      0.0    0.0       5.048   24.0   0b1111111111111111    20181018T165837148071
 4     220     2.7196      0.2       0.8     0.1271      0.4    0.8      21.400   24.0   0b1111111111111111    20181018T165837148354
 5     220     2.7052      0.0       0.0     0.5354      0.4    0.8       5.053   24.0   0b1111111111111111    20181018T165837148637
 6     220     2.7260      0.4       0.8     0.1251      0.2    0.8      21.793   24.0   0b1111111111111111    20181018T165837148936
 7     220     2.7191      0.4       0.8     0.5391      0.4    1.7       5.044   24.0   0b1111111111111111    20181018T165837149217
 8     220     2.7067      0.2       0.8     0.1243      0.2    0.8      21.784   24.0   0b1111111111111111    20181018T165837149494
 9     220     2.7180      0.0       0.0     0.5411      0.4    0.8       5.023   24.0   0b1111111111111111    20181018T165837149836
10     220     2.7195      0.0       0.0     0.1255      0.4    0.8      21.669   24.0   0b1111111111111111    20181018T165837150118
11     220     2.7130      0.4       0.7     0.5387      0.4    0.8       5.037   24.0   0b1111111111111111    20181018T165837150394
12     220     2.7052      0.0       0.0     0.1253      0.4    0.8      21.584   24.0   0b1111111111111111    20181018T165837150669
13     220     2.7080      0.3       0.7     0.5354      0.4    0.8       5.058   24.0   0b1111111111111111    20181018T165837150985
14     220     2.7075      0.0       0.0     0.1262      0.4    0.8      21.460   24.0   0b1111111111111111    20181018T165837151264
15     220     2.7083      0.0       0.0     0.5401      0.3    0.8       5.015   24.0   0b1111111111111111    20181018T165837151541
 0     210     2.6531      0.4       0.8     0.1225      0.0    0.0      21.658   24.0   0b1111111111111111    20181018T165840585283
 1     210     2.6633      0.0       0.0     0.5275      0.0    0.0       5.049   24.0   0b1111111111111111    20181018T165840585678
 2     210     2.6685      0.0       0.0     0.1229      0.4    0.8      21.710   24.0   0b1111111111111111    20181018T165840585973
 3     210     2.6678      0.0       0.0     0.5283      0.0    0.0       5.049   24.0   0b1111111111111111    20181018T165840586283
 4     210     2.6704      0.4       0.7     0.1247      0.4    0.8      21.420   24.0   0b1111111111111111    20181018T165840586566
 5     210     2.6558      0.2       0.8     0.5258      0.3    0.8       5.051   24.0   0b1111111111111111    20181018T165840586846
 6     210     2.6760      0.0       0.0     0.1226      0.3    0.8      21.830   24.0   0b1111111111111111    20181018T165840587159
 7     210     2.6693      0.0       0.0     0.5292      0.0    0.0       5.044   24.0   0b1111111111111111    20181018T165840587295
 8     210     2.6573      0.0       0.0     0.1217      0.2    0.8      21.825   24.0   0b1111111111111111    20181018T165840587453
 9     210     2.6683      0.3       0.7     0.5311      0.4    0.8       5.024   24.0   0b1111111111111111    20181018T165840587594
10     210     2.6696      0.4       0.8     0.1234      0.2    0.8      21.630   24.0   0b1111111111111111    20181018T165840587728
11     210     2.6633      0.2       0.8     0.5287      0.4    0.8       5.038   24.0   0b1111111111111111    20181018T165840587862
12     210     2.6558      0.0       0.0     0.1228      0.4    0.8      21.621   24.0   0b1111111111111111    20181018T165840587995
13     210     2.6583      0.4       0.8     0.5256      0.4    0.8       5.058   24.0   0b1111111111111111    20181018T165840588140
14     210     2.6580      0.0       0.0     0.1240      0.3    0.8      21.435   24.0   0b1111111111111111    20181018T165840588273
