CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8807      0.0       0.0     0.5666      1.1    3.3       5.084   24.1   0b1111111111111111    20190521T113124644990
 1     250     2.7067      0.4       1.5     2.5544      0.5    1.7       1.060   24.1   0b1111111111111111    20190521T113124645409
 2     250     2.8725      0.0       0.0     0.5625      1.5    5.8       5.107   24.1   0b1111111111111111    20190521T113124645809
 3     250     2.7033      0.4       0.8     2.5561      0.7    2.5       1.058   24.1   0b1111111111111111    20190521T113124646117
 4     250     2.8580      0.3       0.7     0.5645      2.0    5.8       5.063   24.1   0b1111111111111111    20190521T113124646406
 5     250     2.7080      0.5       1.5     2.5585      0.5    1.7       1.058   24.1   0b1111111111111111    20190521T113124646753
 6     250     2.8605      0.0       0.0     0.5662      1.8    6.7       5.052   24.1   0b1111111111111111    20190521T113124647043
 7     250     2.7062      0.5       1.5     2.5623      0.3    0.8       1.056   24.1   0b1111111111111111    20190521T113124647382
 8     250     2.8875      0.0       0.0     0.5643      2.5    8.3       5.117   24.1   0b1111111111111111    20190521T113124647746
 9     250     2.7104      0.6       1.5     2.5539      0.7    1.7       1.061   24.1   0b1111111111111111    20190521T113124647908
10     250     2.8725      0.0       0.0     0.5659      1.8    6.7       5.076   24.1   0b1111111111111111    20190521T113124648045
11     250     2.7058      0.6       1.5     2.5799      0.8    2.5       1.049   24.1   0b1111111111111111    20190521T113124648181
12     250     2.8515      0.0       0.0     0.5602      1.5    5.0       5.090   24.1   0b1111111111111111    20190521T113124648316
13     250     2.7096      0.6       1.5     2.5438      0.9    3.3       1.065   24.1   0b1111111111111111    20190521T113124648450
14     250     2.8765      0.3       0.7     0.5642      2.3    6.7       5.099   24.1   0b1111111111111111    20190521T113124648585
15     250     2.6815      0.7       2.3     2.5340      0.6    1.7       1.058   24.1   0b1111111111111111    20190521T113124648747
 0     240     2.8364      0.3       0.8     0.5582      1.2    4.2       5.082   24.2   0b1111111111111111    20190521T113128097151
 1     240     2.7023      0.2       0.8     2.5498      0.8    2.5       1.060   24.2   0b1111111111111111    20190521T113128097530
 2     240     2.8271      0.4       0.8     0.5547      1.4    4.2       5.097   24.2   0b1111111111111111    20190521T113128097918
 3     240     2.6991      0.3       0.8     2.5519      0.4    0.8       1.058   24.2   0b1111111111111111    20190521T113128098220
 4     240     2.8117      0.0       0.0     0.5545      1.4    4.2       5.071   24.2   0b1111111111111111    20190521T113128098509
 5     240     2.7038      0.2       0.8     2.5544      0.5    1.7       1.058   24.2   0b1111111111111111    20190521T113128098850
 6     240     2.8140      0.0       0.0     0.5560      0.8    2.5       5.061   24.2   0b1111111111111111    20190521T113128099138
 7     240     2.7007      0.0       0.0     2.5574      0.4    1.7       1.056   24.2   0b1111111111111111    20190521T113128099420
 8     240     2.8433      0.0       0.0     0.5563      1.3    5.0       5.111   24.2   0b1111111111111111    20190521T113128099758
 9     240     2.7049      0.4       0.8     2.5488      0.4    0.8       1.061   24.2   0b1111111111111111    20190521T113128100243
10     240     2.8268      0.0       0.0     0.5566      1.3    5.0       5.079   24.2   0b1111111111111111    20190521T113128100547
11     240     2.7008      0.2       0.8     2.5753      0.6    1.7       1.049   24.2   0b1111111111111111    20190521T113128100909
12     240     2.8043      0.0       0.0     0.5516      1.3    3.3       5.084   24.2   0b1111111111111111    20190521T113128101198
13     240     2.7026      0.4       0.8     2.5377      0.3    0.8       1.065   24.2   0b1111111111111111    20190521T113128101477
14     240     2.8320      0.0       0.0     0.5552      1.3    4.2       5.100   24.2   0b1111111111111111    20190521T113128101827
15     240     2.6761      0.4       1.5     2.5287      0.4    0.8       1.058   24.2   0b1111111111111111    20190521T113128102115
 0     230     2.7888      0.4       0.8     0.5488      0.8    2.5       5.081   24.4   0b1111111111111111    20190521T113131556870
 1     230     2.6955      0.0       0.0     2.5436      0.4    0.8       1.060   24.4   0b1111111111111111    20190521T113131557282
 2     230     2.7796      0.3       0.8     0.5462      0.8    2.5       5.089   24.4   0b1111111111111111    20190521T113131557594
 3     230     2.6919      0.3       0.8     2.5456      0.5    1.7       1.057   24.4   0b1111111111111111    20190521T113131557861
 4     230     2.7645      0.0       0.0     0.5453      0.6    1.7       5.069   24.4   0b1111111111111111    20190521T113131558005
 5     230     2.6971      0.3       0.8     2.5479      0.4    0.8       1.059   24.4   0b1111111111111111    20190521T113131558147
 6     230     2.7674      0.2       0.7     0.5473      0.5    1.7       5.056   24.4   0b1111111111111111    20190521T113131558287
 7     230     2.6925      0.0       0.0     2.5495      0.4    0.8       1.056   24.4   0b1111111111111111    20190521T113131558425
 8     230     2.7952      0.0       0.0     0.5468      0.8    2.5       5.112   24.4   0b1111111111111111    20190521T113131558564
 9     230     2.6967      0.4       0.8     2.5412      0.4    0.8       1.061   24.4   0b1111111111111111    20190521T113131558713
10     230     2.7787      0.0       0.0     0.5472      0.6    1.7       5.078   24.4   0b1111111111111111    20190521T113131558851
11     230     2.6933      0.2       0.7     2.5683      0.4    1.7       1.049   24.4   0b1111111111111111    20190521T113131559007
12     230     2.7570      0.0       0.0     0.5422      0.8    2.5       5.085   24.4   0b1111111111111111    20190521T113131559151
13     230     2.6925      0.0       0.0     2.5280      0.6    1.7       1.065   24.4   0b1111111111111111    20190521T113131559286
14     230     2.7847      0.0       0.0     0.5469      0.9    3.3       5.092   24.4   0b1111111111111111    20190521T113131559421
15     230     2.6686      0.2       0.8     2.5219      0.4    0.8       1.058   24.4   0b1111111111111111    20190521T113131559556
 0     220     2.7405      0.0       0.0     0.5387      0.4    0.8       5.088   24.5   0b1111111111111111    20190521T113135007085
