CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0     0.2834      0.9    2.5      10.006   23.7   0b1111111111111111    20181011T144030495920
 1     250     2.8246      0.2       0.7     1.2518      0.5    1.7       2.256   23.7   0b1111111111111111    20181011T144030496326
 2     250     2.8461      0.3       0.8     0.2823      0.9    3.3      10.084   23.7   0b1111111111111111    20181011T144030496622
 3     250     2.8478      0.0       0.0     1.2511      0.9    2.5       2.276   23.7   0b1111111111111111    20181011T144030496927
 4     250     2.8523      0.0       0.0     0.2847      0.8    2.5      10.017   23.7   0b1111111111111111    20181011T144030497067
 5     250     2.8559      0.3       0.7     1.2630      1.4    5.0       2.261   23.7   0b1111111111111111    20181011T144030497204
 6     250     2.8402      0.2       0.7     0.2827      0.5    1.7      10.048   23.7   0b1111111111111111    20181011T144030497339
 7     250     2.8343      0.0       0.0     1.2475      0.7    2.5       2.272   23.7   0b1111111111111111    20181011T144030497473
 8     250     2.8672      0.0       0.0     0.2873      0.5    1.7       9.982   23.7   0b1111111111111111    20181011T144030497608
 9     250     2.8380      0.0       0.0     1.2563      0.4    0.8       2.259   23.7   0b1111111111111111    20181011T144030497771
10     250     2.8500      0.0       0.0     0.2851      0.6    1.7       9.997   23.7   0b1111111111111111    20181011T144030497907
11     250     2.8590      0.0       0.0     1.2635      0.6    2.5       2.263   23.7   0b1111111111111111    20181011T144030498041
12     250     2.8717      0.0       0.0     0.2874      0.8    2.5       9.992   23.7   0b1111111111111111    20181011T144030498174
13     250     2.8463      0.0       0.0     1.2588      0.4    0.8       2.261   23.7   0b1111111111111111    20181011T144030498307
14     250     2.8568      0.0       0.0     0.2862      0.8    2.5       9.983   23.7   0b1111111111111111    20181011T144030498440
15     250     2.8365      0.0       0.0     1.2488      0.7    2.5       2.271   23.7   0b1111111111111111    20181011T144030498573
 0     240     2.7870      0.0       0.0     0.2792      0.4    1.7       9.983   23.8   0b1111111111111111    20181011T144034023384
 1     240     2.7784      0.4       0.8     1.2315      0.3    0.8       2.256   23.8   0b1111111111111111    20181011T144034023818
 2     240     2.7974      0.2       0.8     0.2782      0.5    1.7      10.057   23.8   0b1111111111111111    20181011T144034024117
 3     240     2.8043      0.0       0.0     1.2318      0.4    1.7       2.277   23.8   0b1111111111111111    20181011T144034024404
 4     240     2.8038      0.4       0.7     0.2800      0.4    1.7      10.014   23.8   0b1111111111111111    20181011T144034024685
 5     240     2.8141      0.2       0.8     1.2448      0.5    1.7       2.261   23.8   0b1111111111111111    20181011T144034024988
 6     240     2.7922      0.0       0.0     0.2784      0.4    1.7      10.029   23.8   0b1111111111111111    20181011T144034025266
 7     240     2.7892      0.0       0.0     1.2277      0.4    0.8       2.272   23.8   0b1111111111111111    20181011T144034025543
 8     240     2.8185      0.0       0.0     0.2824      0.3    0.8       9.980   23.8   0b1111111111111111    20181011T144034025863
