CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8509      0.3       0.8     0.2826      1.5    4.2      10.089   24.0   0b1111111111111111    20181017T122418934348
 1     250     2.8319      0.9       3.0     1.2472      0.7    2.5       2.271   24.0   0b1111111111111111    20181017T122418934799
 2     250     2.8606      0.2       0.7     0.2818      2.7    9.2      10.150   24.0   0b1111111111111111    20181017T122418935131
 3     250     2.8277      0.8       3.0     1.2470      0.9    3.3       2.268   24.0   0b1111111111111111    20181017T122418935420
 4     250     2.8215      0.0       0.0     0.2811      1.4    5.0      10.038   24.0   0b1111111111111111    20181017T122418935701
 5     250     2.8142      0.5       1.5     1.2416      0.9    2.5       2.267   24.0   0b1111111111111111    20181017T122418936036
 6     250     2.8395      0.0       0.0     0.2816      0.8    2.5      10.084   24.0   0b1111111111111111    20181017T122418936320
 7     250     2.8232      0.7       2.3     1.2430      0.8    2.5       2.271   24.0   0b1111111111111111    20181017T122418936649
 8     250     2.8601      0.4       0.7     0.2858      3.0   10.0      10.006   24.0   0b1111111111111111    20181017T122418936997
 9     250     2.8342      1.3       4.5     1.2486      1.9    5.8       2.270   24.0   0b1111111111111111    20181017T122418937282
10     250     2.8589      0.2       0.7     0.2827      2.6    9.2      10.114   24.0   0b1111111111111111    20181017T122418937560
11     250     2.8325      1.0       3.0     1.2458      1.3    5.0       2.274   24.0   0b1111111111111111    20181017T122418937896
12     250     2.8845      0.0       0.0     0.2878      1.9    7.5      10.021   24.0   0b1111111111111111    20181017T122418938178
13     250     2.8359      1.0       3.8     1.2463      2.2    7.5       2.275   24.0   0b1111111111111111    20181017T122418938455
14     250     2.8720      0.4       0.8     0.2882      2.0    6.7       9.967   24.0   0b1111111111111111    20181017T122418938730
15     250     2.8247      0.7       2.3     1.2198      1.5    5.0       2.316   24.0   0b1111111111111111    20181017T122418939056
 0     240     2.8023      0.4       0.7     0.2783      0.6    1.7      10.068   24.1   0b1111111111111111    20181017T122422373308
 1     240     2.7989      0.2       0.8     1.2322      0.8    2.5       2.272   24.1   0b1111111111111111    20181017T122422373702
 2     240     2.8118      0.2       0.8     0.2778      0.6    1.7      10.121   24.1   0b1111111111111111    20181017T122422373995
 3     240     2.7930      0.0       0.0     1.2322      0.7    2.5       2.267   24.1   0b1111111111111111    20181017T122422374371
 4     240     2.7742      0.0       0.0     0.2763      0.7    2.5      10.040   24.1   0b1111111111111111    20181017T122422374659
 5     240     2.7735      0.0       0.0     1.2237      0.6    1.7       2.267   24.1   0b1111111111111111    20181017T122422374940
 6     240     2.7916      0.2       0.8     0.2768      1.0    4.2      10.084   24.1   0b1111111111111111    20181017T122422375260
 7     240     2.7856      0.3       0.8     1.2269      0.7    2.5       2.270   24.1   0b1111111111111111    20181017T122422375542
 8     240     2.8114      0.4       0.7     0.2812      0.8    2.5       9.999   24.1   0b1111111111111111    20181017T122422375819
 9     240     2.8072      0.0       0.0     1.2366      1.1    4.2       2.270   24.1   0b1111111111111111    20181017T122422376151
10     240     2.8095      0.0       0.0     0.2794      0.7    2.5      10.055   24.1   0b1111111111111111    20181017T122422376491
11     240     2.8042      0.2       0.7     1.2336      1.1    4.2       2.273   24.1   0b1111111111111111    20181017T122422376776
12     240     2.8358      0.0       0.0     0.2827      1.5    5.0      10.032   24.1   0b1111111111111111    20181017T122422377127
13     240     2.8079      0.2       0.8     1.2339      1.4    4.2       2.276   24.1   0b1111111111111111    20181017T122422377277
14     240     2.8235      0.4       0.7     0.2822      1.6    5.8      10.006   24.1   0b1111111111111111    20181017T122422377422
15     240     2.7916      0.3       0.8     1.2058      0.8    2.5       2.315   24.1   0b1111111111111111    20181017T122422377557
 0     230     2.7548      0.2       0.7     0.2738      0.4    0.8      10.063   24.1   0b1111111111111111    20181017T122425818901
 1     230     2.7553      0.3       0.7     1.2137      0.4    0.8       2.270   24.1   0b1111111111111111    20181017T122425819348
 2     230     2.7645      0.0       0.0     0.2735      0.5    1.7      10.108   24.1   0b1111111111111111    20181017T122425819645
 3     230     2.7488      0.0       0.0     1.2128      0.4    0.8       2.266   24.1   0b1111111111111111    20181017T122425819931
 4     230     2.7281      0.4       0.8     0.2718      0.4    1.7      10.039   24.1   0b1111111111111111    20181017T122425820256
 5     230     2.7292      0.0       0.0     1.2041      0.4    1.7       2.267   24.1   0b1111111111111111    20181017T122425820540
 6     230     2.7458      0.0       0.0     0.2729      0.4    0.8      10.061   24.1   0b1111111111111111    20181017T122425820819
 7     230     2.7413      0.0       0.0     1.2073      0.3    0.8       2.270   24.1   0b1111111111111111    20181017T122425821150
 8     230     2.7634      0.4       0.8     0.2764      0.5    1.7       9.997   24.1   0b1111111111111111    20181017T122425821481
 9     230     2.7668      0.0       0.0     1.2184      0.7    2.5       2.271   24.1   0b1111111111111111    20181017T122425821761
10     230     2.7620      0.3       0.7     0.2738      0.7    2.5      10.087   24.1   0b1111111111111111    20181017T122425822103
11     230     2.7623      0.0       0.0     1.2157      0.4    1.7       2.272   24.1   0b1111111111111111    20181017T122425822392
12     230     2.7877      0.0       0.0     0.2779      0.9    2.5      10.031   24.1   0b1111111111111111    20181017T122425822668
13     230     2.7668      0.0       0.0     1.2160      0.6    1.7       2.275   24.1   0b1111111111111111    20181017T122425822944
14     230     2.7751      0.3       0.8     0.2766      0.4    1.7      10.034   24.1   0b1111111111111111    20181017T122425823269
15     230     2.7488      0.0       0.0     1.1872      0.5    1.7       2.315   24.1   0b1111111111111111    20181017T122425823546
 0     220     2.7067      0.0       0.0     0.2691      0.3    0.8      10.059   24.2   0b1111111111111111    20181017T122429259586
 1     220     2.7083      0.0       0.0     1.1929      0.4    0.8       2.270   24.2   0b1111111111111111    20181017T122429259966
 2     220     2.7180      0.0       0.0     0.2689      0.5    1.7      10.107   24.2   0b1111111111111111    20181017T122429260336
 3     220     2.7004      0.4       0.8     1.1916      0.3    0.8       2.266   24.2   0b1111111111111111    20181017T122429260626
 4     220     2.6812      0.0       0.0     0.2668      0.3    0.8      10.048   24.2   0b1111111111111111    20181017T122429260908
 5     220     2.6820      0.0       0.0     1.1833      0.4    1.7       2.267   24.2   0b1111111111111111    20181017T122429261238
 6     220     2.6977      0.0       0.0     0.2680      0.4    0.8      10.066   24.2   0b1111111111111111    20181017T122429261521
 7     220     2.6947      0.2       0.8     1.1868      0.5    1.7       2.270   24.2   0b1111111111111111    20181017T122429261801
 8     220     2.7144      0.3       0.8     0.2715      0.5    1.7       9.998   24.2   0b1111111111111111    20181017T122429262172
 9     220     2.7203      0.0       0.0     1.1980      0.4    0.8       2.271   24.2   0b1111111111111111    20181017T122429262460
10     220     2.7135      0.0       0.0     0.2691      0.4    1.7      10.084   24.2   0b1111111111111111    20181017T122429262737
11     220     2.7150      0.0       0.0     1.1947      0.4    0.8       2.273   24.2   0b1111111111111111    20181017T122429263051
