CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0     0.5598      3.8   13.3       5.083   27.2   0b1111111111111111    20181008T150153860292
 1     250     2.6700      0.7       2.2     2.5248      0.5    1.7       1.057   27.2   0b1111111111111111    20181008T150153860716
 2     250     2.8612      0.0       0.0     0.5575      3.0   10.8       5.132   27.2   0b1111111111111111    20181008T150153861103
 3     250     2.6775      0.8       2.3     2.5150      0.5    1.7       1.065   27.2   0b1111111111111111    20181008T150153861404
 4     250     2.8582      0.0       0.0     0.5656      2.3    6.7       5.054   27.2   0b1111111111111111    20181008T150153861688
 5     250     2.6766      0.7       2.3     2.5099      0.9    2.5       1.066   27.2   0b1111111111111111    20181008T150153862027
 6     250     2.8688      0.2       0.8     0.5643      2.9   10.0       5.084   27.2   0b1111111111111111    20181008T150153862312
 7     250     2.6760      0.7       2.3     2.5222      0.8    2.5       1.061   27.2   0b1111111111111111    20181008T150153862590
 8     250     2.8688      0.2       0.8     0.5670      2.0    6.7       5.060   27.2   0b1111111111111111    20181008T150153862866
 9     250     2.6838      0.8       2.3     2.5253      0.8    2.5       1.063   27.2   0b1111111111111111    20181008T150153863194
10     250     2.8674      0.3       0.7     0.5614      3.8   14.2       5.107   27.2   0b1111111111111111    20181008T150153863471
11     250     2.6903      0.8       2.3     2.5273      0.6    1.7       1.064   27.2   0b1111111111111111    20181008T150153863746
12     250     2.8672      0.0       0.0     0.5668      2.9    9.2       5.058   27.2   0b1111111111111111    20181008T150153864078
13     250     2.6891      0.8       2.2     2.5234      0.8    2.5       1.066   27.2   0b1111111111111111    20181008T150153864358
14     250     2.8630      0.4       0.7     0.5625      2.6    7.5       5.090   27.2   0b1111111111111111    20181008T150153864632
15     250     2.6804      0.9       3.0     2.5187      0.7    2.5       1.064   27.2   0b1111111111111111    20181008T150153864957
 0     240     2.8038      0.4       0.7     0.5505      1.8    6.7       5.093   27.3   0b1111111111111111    20181008T150157428627
 1     240     2.6654      0.5       1.5     2.5208      0.4    1.7       1.057   27.3   0b1111111111111111    20181008T150157429105
 2     240     2.8245      0.0       0.0     0.5522      2.5    8.3       5.115   27.3   0b1111111111111111    20181008T150157429424
 3     240     2.6737      0.4       1.5     2.5116      0.4    1.7       1.065   27.3   0b1111111111111111    20181008T150157429731
 4     240     2.8200      0.0       0.0     0.5583      1.3    4.2       5.052   27.3   0b1111111111111111    20181008T150157430074
 5     240     2.6720      0.3       0.8     2.5062      0.6    1.7       1.066   27.3   0b1111111111111111    20181008T150157430362
 6     240     2.8357      0.4       1.5     0.5569      1.8    5.8       5.092   27.3   0b1111111111111111    20181008T150157430643
 7     240     2.6717      0.3       0.8     2.5184      0.6    1.7       1.061   27.3   0b1111111111111111    20181008T150157430978
 8     240     2.8298      0.0       0.0     0.5593      2.2    7.5       5.059   27.3   0b1111111111111111    20181008T150157431259
 9     240     2.6791      0.4       1.5     2.5206      0.4    0.8       1.063   27.3   0b1111111111111111    20181008T150157431537
10     240     2.8298      0.0       0.0     0.5546      1.6    5.0       5.102   27.3   0b1111111111111111    20181008T150157431814
11     240     2.6857      0.4       1.5     2.5231      0.5    1.7       1.064   27.3   0b1111111111111111    20181008T150157432132
12     240     2.8283      0.0       0.0     0.5598      1.8    6.7       5.053   27.3   0b1111111111111111    20181008T150157432411
13     240     2.6845      0.4       0.8     2.5196      0.4    0.8       1.065   27.3   0b1111111111111111    20181008T150157432688
14     240     2.8230      0.0       0.0     0.5521      2.1    7.5       5.113   27.3   0b1111111111111111    20181008T150157433032
15     240     2.6757      0.4       0.7     2.5147      0.7    2.5       1.064   27.3   0b1111111111111111    20181008T150157433314
 0     230     2.7583      0.3       0.8     0.5422      0.9    3.3       5.087   27.4   0b1111111111111111    20181008T150200997327
 1     230     2.6596      0.2       0.8     2.5156      0.7    1.7       1.057   27.4   0b1111111111111111    20181008T150200997718
 2     230     2.7802      0.0       0.0     0.5427      1.0    3.3       5.123   27.4   0b1111111111111111    20181008T150200998119
 3     230     2.6689      0.4       0.8     2.5075      0.4    1.7       1.064   27.4   0b1111111111111111    20181008T150200998424
 4     230     2.7750      0.0       0.0     0.5488      0.9    3.3       5.056   27.4   0b1111111111111111    20181008T150200998710
 5     230     2.6664      0.3       0.8     2.5012      0.4    0.8       1.066   27.4   0b1111111111111111    20181008T150200999049
 6     230     2.7932      0.3       0.8     0.5493      1.2    4.2       5.085   27.4   0b1111111111111111    20181008T150200999336
 7     230     2.6663      0.2       0.8     2.5135      0.3    0.8       1.061   27.4   0b1111111111111111    20181008T150200999614
 8     230     2.7847      0.0       0.0     0.5508      1.2    3.3       5.056   27.4   0b1111111111111111    20181008T150200999934
 9     230     2.6731      0.2       0.7     2.5156      0.5    1.7       1.063   27.4   0b1111111111111111    20181008T150201000225
10     230     2.7847      0.0       0.0     0.5466      0.6    1.7       5.095   27.4   0b1111111111111111    20181008T150201000502
11     230     2.6795      0.3       0.8     2.5179      0.4    0.8       1.064   27.4   0b1111111111111111    20181008T150201000779
12     230     2.7825      0.0       0.0     0.5506      0.8    3.3       5.054   27.4   0b1111111111111111    20181008T150201001105
13     230     2.6787      0.4       0.8     2.5141      0.2    0.8       1.065   27.4   0b1111111111111111    20181008T150201001386
14     230     2.7774      0.3       0.8     0.5437      1.0    3.3       5.108   27.4   0b1111111111111111    20181008T150201001662
15     230     2.6699      0.3       0.8     2.5094      0.7    1.7       1.064   27.4   0b1111111111111111    20181008T150201001993
 0     220     2.7112      0.0       0.0     0.5335      0.3    0.8       5.082   27.6   0b1111111111111111    20181008T150204555487
 1     220     2.6498      0.2       0.8     2.5067      0.5    1.7       1.057   27.6   0b1111111111111111    20181008T150204559464
 2     220     2.7315      0.0       0.0     0.5336      0.7    2.5       5.119   27.6   0b1111111111111111    20181008T150204559632
 3     220     2.6611      0.2       0.7     2.4999      0.2    0.8       1.064   27.6   0b1111111111111111    20181008T150204559777
 4     220     2.7277      0.0       0.0     0.5395      0.6    1.7       5.056   27.6   0b1111111111111111    20181008T150204559917
 5     220     2.6572      0.2       0.7     2.4928      0.4    0.8       1.066   27.6   0b1111111111111111    20181008T150204560067
 6     220     2.7449      0.4       1.5     0.5408      0.8    2.5       5.075   27.6   0b1111111111111111    20181008T150204560206
 7     220     2.6573      0.0       0.0     2.5054      0.6    1.7       1.061   27.6   0b1111111111111111    20181008T150204560343
 8     220     2.7365      0.4       0.7     0.5410      0.7    2.5       5.058   27.6   0b1111111111111111    20181008T150204560479
 9     220     2.6633      0.0       0.0     2.5061      0.5    1.7       1.063   27.6   0b1111111111111111    20181008T150204560614
10     220     2.7368      0.0       0.0     0.5373      0.5    1.7       5.094   27.6   0b1111111111111111    20181008T150204560748
11     220     2.6696      0.4       0.8     2.5085      0.5    1.7       1.064   27.6   0b1111111111111111    20181008T150204560883
12     220     2.7344      0.2       0.7     0.5413      0.7    2.5       5.052   27.6   0b1111111111111111    20181008T150204561029
13     220     2.6693      0.2       0.8     2.5056      0.5    1.7       1.065   27.6   0b1111111111111111    20181008T150204561171
14     220     2.7314      0.2       0.7     0.5350      0.5    1.7       5.105   27.6   0b1111111111111111    20181008T150204561306
15     220     2.6603      0.0       0.0     2.5004      0.4    0.8       1.064   27.6   0b1111111111111111    20181008T150204561440
 0     210     2.6630      0.4       0.8     0.5240      0.7    2.5       5.082   27.6   0b1111111111111111    20181008T150208116510
 1     210     2.6332      0.0       0.0     2.4909      0.4    1.7       1.057   27.6   0b1111111111111111    20181008T150208116943
 2     210     2.6824      0.4       0.8     0.5242      0.5    1.7       5.118   27.6   0b1111111111111111    20181008T150208117263
 3     210     2.6474      0.2       0.8     2.4873      0.5    1.7       1.064   27.6   0b1111111111111111    20181008T150208117552
 4     210     2.6785      0.4       0.8     0.5299      0.2    0.8       5.055   27.6   0b1111111111111111    20181008T150208117856
 5     210     2.6401      0.2       0.7     2.4768      0.3    0.8       1.066   27.6   0b1111111111111111    20181008T150208118140
 6     210     2.6959      0.4       0.8     0.5312      0.6    1.7       5.076   27.6   0b1111111111111111    20181008T150208118417
 7     210     2.6413      0.3       0.8     2.4901      0.4    1.7       1.061   27.6   0b1111111111111111    20181008T150208118721
 8     210     2.6865      0.0       0.0     0.5313      0.6    1.7       5.057   27.6   0b1111111111111111    20181008T150208119026
 9     210     2.6448      0.4       0.8     2.4892      0.4    1.7       1.063   27.6   0b1111111111111111    20181008T150208119302
10     210     2.6872      0.2       0.7     0.5276      0.7    2.5       5.093   27.6   0b1111111111111111    20181008T150208119575
11     210     2.6513      0.0       0.0     2.4914      0.4    0.8       1.064   27.6   0b1111111111111111    20181008T150208119872
12     210     2.6850      0.0       0.0     0.5312      0.4    0.8       5.054   27.6   0b1111111111111111    20181008T150208120150
13     210     2.6522      0.3       0.7     2.4896      0.4    0.8       1.065   27.6   0b1111111111111111    20181008T150208120423
14     210     2.6819      0.2       0.8     0.5252      0.5    1.7       5.107   27.6   0b1111111111111111    20181008T150208120696
15     210     2.6427      0.4       0.7     2.4840      0.3    0.8       1.064   27.6   0b1111111111111111    20181008T150208120987
 0     200     2.6138      0.0       0.0     0.5143      0.3    0.8       5.082   27.7   0b1111111111111111    20181008T150211653076
 1     200     2.6025      0.0       0.0     2.4619      0.4    0.8       1.057   27.7   0b1111111111111111    20181008T150211653459
 2     200     2.6332      0.0       0.0     0.5147      0.4    0.8       5.116   27.7   0b1111111111111111    20181008T150211653765
 3     200     2.6213      0.0       0.0     2.4633      0.3    0.8       1.064   27.7   0b1111111111111111    20181008T150211654072
 4     200     2.6288      0.0       0.0     0.5202      0.5    1.7       5.054   27.7   0b1111111111111111    20181008T150211654359
 5     200     2.6092      0.0       0.0     2.4474      0.2    0.8       1.066   27.7   0b1111111111111111    20181008T150211654639
 6     200     2.6462      0.3       0.8     0.5212      0.4    0.8       5.077   27.7   0b1111111111111111    20181008T150211654917
 7     200     2.6115      0.0       0.0     2.4618      0.3    0.8       1.061   27.7   0b1111111111111111    20181008T150211655217
 8     200     2.6362      0.0       0.0     0.5215      0.5    1.7       5.055   27.7   0b1111111111111111    20181008T150211655492
 9     200     2.6115      0.0       0.0     2.4580      0.4    0.8       1.062   27.7   0b1111111111111111    20181008T150211655767
10     200     2.6370      0.0       0.0     0.5178      0.4    0.8       5.093   27.7   0b1111111111111111    20181008T150211656052
11     200     2.6183      0.0       0.0     2.4599      0.3    0.8       1.064   27.7   0b1111111111111111    20181008T150211656326
12     200     2.6348      0.0       0.0     0.5213      0.4    0.8       5.054   27.7   0b1111111111111111    20181008T150211656612
13     200     2.6205      0.0       0.0     2.4598      0.4    0.8       1.065   27.7   0b1111111111111111    20181008T150211656886
14     200     2.6318      0.0       0.0     0.5151      0.2    0.8       5.109   27.7   0b1111111111111111    20181008T150211657204
15     200     2.6100      0.0       0.0     2.4533      0.0    0.0       1.064   27.7   0b1111111111111111    20181008T150211657496
 0     190     2.5665      0.0       0.0     0.5051      0.3    0.8       5.081   27.8   0b1111111111111111    20181008T150215182598
 1     190     2.5606      0.2       0.7     2.4224      0.2    0.8       1.057   27.8   0b1111111111111111    20181008T150215183013
 2     190     2.5860      0.0       0.0     0.5052      0.3    0.8       5.119   27.8   0b1111111111111111    20181008T150215183309
 3     190     2.5815      0.0       0.0     2.4258      0.0    0.0       1.064   27.8   0b1111111111111111    20181008T150215183594
 4     190     2.5815      0.0       0.0     0.5106      0.4    0.8       5.056   27.8   0b1111111111111111    20181008T150215183900
 5     190     2.5658      0.0       0.0     2.4072      0.4    0.8       1.066   27.8   0b1111111111111111    20181008T150215184184
 6     190     2.5987      0.2       0.8     0.5122      0.4    0.8       5.074   27.8   0b1111111111111111    20181008T150215184461
 7     190     2.5693      0.3       0.8     2.4222      0.4    0.8       1.061   27.8   0b1111111111111111    20181008T150215184791
 8     190     2.5891      0.2       0.8     0.5121      0.4    0.8       5.056   27.8   0b1111111111111111    20181008T150215185072
 9     190     2.5665      0.0       0.0     2.4153      0.4    0.8       1.063   27.8   0b1111111111111111    20181008T150215185348
10     190     2.5882      0.0       0.0     0.5083      0.4    1.7       5.092   27.8   0b1111111111111111    20181008T150215185623
11     190     2.5740      0.0       0.0     2.4186      0.4    0.8       1.064   27.8   0b1111111111111111    20181008T150215185918
