CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8620      0.0       0.0     0.0037      0.4    0.8     780.545   25.1   0b1111111111111111    20190531T135816154385
 1     250     2.8715      0.3       0.8    -0.0007      0.5    1.7    -666.000   25.1   0b1111111111111111    20190531T135816154867
 2     250     2.8694      0.2       0.8    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135816155176
 3     250     2.8665      0.0       0.0     0.0013      0.4    0.8    2149.875   25.1   0b1111111111111111    20190531T135816155534
 4     250     2.8642      0.0       0.0     0.0013      0.4    0.8    2148.187   25.1   0b1111111111111111    20190531T135816155832
 5     250     2.8628      0.2       0.7     0.0005      0.6    1.7    5725.650   25.1   0b1111111111111111    20190531T135816156118
 6     250     2.8710      0.0       0.0     0.0006      0.5    1.7    4921.714   25.1   0b1111111111111111    20190531T135816156437
 7     250     2.8698      0.4       0.8     0.0016      0.4    1.7    1812.505   25.1   0b1111111111111111    20190531T135816156793
 8     250     2.8313      0.0       0.0     0.0027      0.5    1.7    1061.719   25.1   0b1111111111111111    20190531T135816157084
 9     250     2.8463      0.0       0.0     0.0023      0.3    0.8    1219.821   25.1   0b1111111111111111    20190531T135816157367
10     250     2.8222      0.2       0.8     0.0000      0.4    1.7    -666.000   25.1   0b1111111111111111    20190531T135816157625
11     250     2.8196      0.4       0.8     0.0036      0.5    1.7     786.872   25.1   0b1111111111111111    20190531T135816157763
12     250     2.8687      0.0       0.0     0.0023      0.3    0.8    1229.464   25.1   0b1111111111111111    20190531T135816157899
13     250     2.8598      0.0       0.0     0.0025      0.4    1.7    1143.900   25.1   0b1111111111111111    20190531T135816158036
14     250     2.8568      0.0       0.0     0.0012      0.4    0.8    2448.643   25.1   0b1111111111111111    20190531T135816158172
15     250     2.8711      0.2       0.8     0.0002      0.5    1.7   11484.300   25.1   0b1111111111111111    20190531T135816158308
 0     240     2.8126      0.2       0.8     0.0035      0.3    0.8     803.593   25.1   0b1111111111111111    20190531T135819605701
 1     240     2.8223      0.0       0.0    -0.0007      0.5    1.7    -666.000   25.1   0b1111111111111111    20190531T135819606105
 2     240     2.8200      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135819606478
 3     240     2.8178      0.0       0.0     0.0013      0.6    1.7    2113.312   25.1   0b1111111111111111    20190531T135819606802
 4     240     2.8148      0.0       0.0     0.0009      0.3    0.8    3070.636   25.1   0b1111111111111111    20190531T135819607092
 5     240     2.8137      0.4       0.8     0.0003      0.4    0.8    8441.100   25.1   0b1111111111111111    20190531T135819607378
 6     240     2.8215      0.0       0.0     0.0008      0.4    1.7    3385.800   25.1   0b1111111111111111    20190531T135819607726
 7     240     2.8200      0.0       0.0     0.0015      0.3    0.8    1880.000   25.1   0b1111111111111111    20190531T135819608012
 8     240     2.7832      0.0       0.0     0.0027      0.5    1.7    1043.719   25.1   0b1111111111111111    20190531T135819608293
 9     240     2.7982      0.0       0.0     0.0021      0.4    0.8    1343.160   25.1   0b1111111111111111    20190531T135819608679
10     240     2.7742      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135819608972
11     240     2.7720      0.0       0.0     0.0037      0.4    0.8     739.200   25.1   0b1111111111111111    20190531T135819609256
12     240     2.8193      0.0       0.0     0.0024      0.2    0.8    1166.586   25.1   0b1111111111111111    20190531T135819609603
13     240     2.8108      0.3       0.8     0.0025      0.0    0.0    1124.310   25.1   0b1111111111111111    20190531T135819609892
14     240     2.8078      0.3       0.8     0.0012      0.4    0.8    2406.729   25.1   0b1111111111111111    20190531T135819610184
15     240     2.8222      0.2       0.8     0.0000      0.4    1.7    -666.000   25.1   0b1111111111111111    20190531T135819610522
 0     230     2.7645      0.0       0.0     0.0035      0.3    0.8     789.857   25.1   0b1111111111111111    20190531T135823052185
 1     230     2.7742      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190531T135823052651
 2     230     2.7721      0.3       0.8    -0.0007      0.4    1.7    -666.000   25.1   0b1111111111111111    20190531T135823052975
 3     230     2.7697      0.0       0.0     0.0011      0.4    0.8    2556.692   25.1   0b1111111111111111    20190531T135823053272
 4     230     2.7665      0.3       0.7     0.0010      0.3    0.8    2766.525   25.1   0b1111111111111111    20190531T135823053617
 5     230     2.7652      0.0       0.0     0.0003      0.4    0.8    8295.750   25.1   0b1111111111111111    20190531T135823053914
 6     230     2.7732      0.4       0.8     0.0004      0.4    0.8    6655.680   25.1   0b1111111111111111    20190531T135823054200
 7     230     2.7715      0.3       0.7     0.0015      0.3    0.8    1847.650   25.1   0b1111111111111111    20190531T135823054583
 8     230     2.7360      0.0       0.0     0.0028      0.4    0.8     994.909   25.1   0b1111111111111111    20190531T135823054877
 9     230     2.7510      0.0       0.0     0.0019      0.4    0.8    1435.304   25.1   0b1111111111111111    20190531T135823055160
10     230     2.7282      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135823055498
11     230     2.7255      0.0       0.0     0.0035      0.3    0.8     778.714   25.1   0b1111111111111111    20190531T135823055786
12     230     2.7713      0.0       0.0     0.0023      0.3    0.8    1187.679   25.1   0b1111111111111111    20190531T135823056067
13     230     2.7624      0.3       0.8     0.0023      0.3    0.8    1183.886   25.1   0b1111111111111111    20190531T135823056347
14     230     2.7600      0.0       0.0     0.0010      0.3    0.8    2760.000   25.1   0b1111111111111111    20190531T135823056687
15     230     2.7742      0.0       0.0     0.0001      0.2    0.8   33291.000   25.1   0b1111111111111111    20190531T135823056968
 0     220     2.7157      0.2       0.7     0.0034      0.2    0.8     794.832   25.2   0b1111111111111111    20190531T135826506594
 1     220     2.7247      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T135826506991
 2     220     2.7231      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T135826507298
 3     220     2.7196      0.2       0.8     0.0010      0.3    0.8    2719.575   25.2   0b1111111111111111    20190531T135826507592
 4     220     2.7180      0.0       0.0     0.0008      0.4    1.7    3261.600   25.2   0b1111111111111111    20190531T135826507739
 5     220     2.7165      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T135826507879
 6     220     2.7247      0.0       0.0     0.0006      0.4    0.8    4671.000   25.2   0b1111111111111111    20190531T135826508017
 7     220     2.7218      0.2       0.8     0.0016      0.3    0.8    1719.047   25.2   0b1111111111111111    20190531T135826508155
 8     220     2.6894      0.2       0.7     0.0027      0.3    0.8    1008.534   25.2   0b1111111111111111    20190531T135826508291
 9     220     2.7030      0.0       0.0     0.0020      0.4    0.8    1351.500   25.2   0b1111111111111111    20190531T135826508458
10     220     2.6805      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T135826508601
11     220     2.6775      0.0       0.0     0.0033      0.0    0.0     803.250   25.2   0b1111111111111111    20190531T135826508740
12     220     2.7218      0.0       0.0     0.0022      0.4    0.8    1256.192   25.2   0b1111111111111111    20190531T135826508877
13     220     2.7133      0.3       0.7     0.0023      0.4    0.8    1205.933   25.2   0b1111111111111111    20190531T135826509020
14     220     2.7104      0.3       0.7     0.0010      0.3    0.8    2710.350   25.2   0b1111111111111111    20190531T135826509159
15     220     2.7244      0.4       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T135826509322
 0     210     2.6660      0.3       0.8     0.0035      0.3    0.8     761.721   25.1   0b1111111111111111    20190531T135829942163
 1     210     2.6752      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T135829942567
 2     210     2.6737      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135829942947
 3     210     2.6705      0.4       0.7     0.0007      0.2    0.8    3560.600   25.1   0b1111111111111111    20190531T135829943255
 4     210     2.6685      0.0       0.0     0.0008      0.0    0.0    3202.200   25.1   0b1111111111111111    20190531T135829943548
 5     210     2.6670      0.0       0.0     0.0001      0.2    0.8   32004.000   25.1   0b1111111111111111    20190531T135829943883
 6     210     2.6745      0.0       0.0     0.0005      0.4    0.8    5349.000   25.1   0b1111111111111111    20190531T135829944177
 7     210     2.6723      0.0       0.0     0.0013      0.4    0.8    2137.800   25.1   0b1111111111111111    20190531T135829944461
 8     210     2.6408      0.0       0.0     0.0024      0.2    0.8    1092.724   25.1   0b1111111111111111    20190531T135829944804
 9     210     2.6543      0.2       0.7     0.0018      0.3    0.8    1447.814   25.1   0b1111111111111111    20190531T135829945149
10     210     2.6325      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135829945441
11     210     2.6295      0.0       0.0     0.0033      0.0    0.0     788.850   25.1   0b1111111111111111    20190531T135829945789
12     210     2.6719      0.4       0.8     0.0018      0.3    0.8    1457.386   25.1   0b1111111111111111    20190531T135829946082
13     210     2.6640      0.0       0.0     0.0021      0.4    0.8    1278.720   25.1   0b1111111111111111    20190531T135829946363
14     210     2.6604      0.3       0.8     0.0008      0.0    0.0    3192.480   25.1   0b1111111111111111    20190531T135829946669
15     210     2.6745      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190531T135829946973
 0     200     2.6160      0.0       0.0     0.0033      0.0    0.0     784.800   25.1   0b1111111111111111    20190531T135833386049
 1     200     2.6258      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135833386518
 2     200     2.6235      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135833386872
 3     200     2.6205      0.0       0.0     0.0008      0.0    0.0    3144.600   25.1   0b1111111111111111    20190531T135833387200
 4     200     2.6183      0.0       0.0     0.0008      0.0    0.0    3141.900   25.1   0b1111111111111111    20190531T135833387572
 5     200     2.6168      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135833387724
 6     200     2.6242      0.0       0.0     0.0001      0.2    0.8   31491.000   25.1   0b1111111111111111    20190531T135833387866
 7     200     2.6220      0.0       0.0     0.0012      0.4    0.8    2247.429   25.1   0b1111111111111111    20190531T135833388007
 8     200     2.5920      0.0       0.0     0.0026      0.2    0.8    1003.355   25.1   0b1111111111111111    20190531T135833388147
 9     200     2.6055      0.0       0.0     0.0018      0.2    0.8    1488.857   25.1   0b1111111111111111    20190531T135833388287
10     200     2.5844      0.2       0.7    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190531T135833388460
11     200     2.5813      0.3       0.7     0.0034      0.2    0.8     755.517   25.1   0b1111111111111111    20190531T135833388602
12     200     2.6220      0.0       0.0     0.0018      0.3    0.8    1430.182   25.1   0b1111111111111111    20190531T135833388748
13     200     2.6139      0.3       0.7     0.0021      0.4    0.8    1254.672   25.1   0b1111111111111111    20190531T135833388885
14     200     2.6107      0.0       0.0     0.0008      0.0    0.0    3132.900   25.1   0b1111111111111111    20190531T135833389047
15     200     2.6250      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T135833389188
 0     190     2.5680      0.0       0.0     0.0034      0.2    0.8     751.610   25.2   0b1111111111111111    20190531T135836831580
 1     190     2.5770      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T135836831984
 2     190     2.5755      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T135836832321
 3     190     2.5725      0.0       0.0     0.0007      0.2    0.8    3430.000   25.2   0b1111111111111111    20190531T135836832644
 4     190     2.5703      0.0       0.0     0.0007      0.3    0.8    3855.375   25.2   0b1111111111111111    20190531T135836833039
 5     190     2.5689      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T135836833338
 6     190     2.5763      0.0       0.0     0.0001      0.2    0.8   30915.000   25.2   0b1111111111111111    20190531T135836833648
 7     190     2.5736      0.4       0.8     0.0012      0.4    0.8    2205.964   25.2   0b1111111111111111    20190531T135836833940
 8     190     2.5463      0.0       0.0     0.0024      0.2    0.8    1053.621   25.2   0b1111111111111111    20190531T135836834224
 9     190     2.5586      0.4       0.7     0.0018      0.2    0.8    1462.071   25.2   0b1111111111111111    20190531T135836834507
10     190     2.5380      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T135836834811
11     190     2.5358      0.0       0.0     0.0033      0.0    0.0     760.725   25.2   0b1111111111111111    20190531T135836835093
12     190     2.5740      0.0       0.0     0.0018      0.3    0.8    1404.000   25.2   0b1111111111111111    20190531T135836835374
13     190     2.5665      0.0       0.0     0.0019      0.4    0.8    1339.043   25.2   0b1111111111111111    20190531T135836835680
14     190     2.5630      0.3       0.7     0.0008      0.0    0.0    3075.570   25.2   0b1111111111111111    20190531T135836835991
15     190     2.5763      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T135836836273
 0     180     2.5185      0.0       0.0     0.0033      0.0    0.0     755.550   25.1   0b1111111111111111    20190531T135840316967
 1     180     2.5275      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T135840317382
 2     180     2.5260      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135840317799
 3     180     2.5230      0.0       0.0     0.0007      0.2    0.8    3364.000   25.1   0b1111111111111111    20190531T135840318103
 4     180     2.5208      0.0       0.0     0.0007      0.2    0.8    3361.000   25.1   0b1111111111111111    20190531T135840318423
 5     180     2.5192      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T135840318739
 6     180     2.5261      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135840319025
 7     180     2.5237      0.0       0.0     0.0012      0.4    0.8    2163.214   25.1   0b1111111111111111    20190531T135840319306
 8     180     2.4976      0.3       0.8     0.0023      0.4    0.8    1110.067   25.1   0b1111111111111111    20190531T135840319689
 9     180     2.5102      0.0       0.0     0.0017      0.0    0.0    1506.150   25.1   0b1111111111111111    20190531T135840319987
10     180     2.4900      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135840320268
11     180     2.4877      0.0       0.0     0.0033      0.0    0.0     746.325   25.1   0b1111111111111111    20190531T135840320617
12     180     2.5244      0.2       0.8     0.0017      0.0    0.0    1514.655   25.1   0b1111111111111111    20190531T135840320946
13     180     2.5170      0.0       0.0     0.0018      0.2    0.8    1438.286   25.1   0b1111111111111111    20190531T135840321235
14     180     2.5133      0.2       0.8     0.0008      0.0    0.0    3015.990   25.1   0b1111111111111111    20190531T135840321575
15     180     2.5267      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190531T135840321865
 0     170     2.4690      0.0       0.0     0.0032      0.3    0.8     779.684   25.1   0b1111111111111111    20190531T135843766368
 1     170     2.4780      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135843766828
 2     170     2.4765      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135843767140
 3     170     2.4735      0.0       0.0     0.0006      0.4    0.8    4240.286   25.1   0b1111111111111111    20190531T135843767508
 4     170     2.4713      0.0       0.0     0.0005      0.4    0.8    4942.500   25.1   0b1111111111111111    20190531T135843767670
 5     170     2.4698      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T135843767811
 6     170     2.4765      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135843767950
 7     170     2.4735      0.0       0.0     0.0010      0.3    0.8    2473.500   25.1   0b1111111111111111    20190531T135843768088
 8     170     2.4495      0.0       0.0     0.0021      0.4    0.8    1175.760   25.1   0b1111111111111111    20190531T135843768226
 9     170     2.4617      0.3       0.8     0.0015      0.3    0.8    1641.100   25.1   0b1111111111111111    20190531T135843768362
10     170     2.4420      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135843768524
11     170     2.4398      0.0       0.0     0.0030      0.4    0.8     813.250   25.1   0b1111111111111111    20190531T135843768663
12     170     2.4744      0.3       0.8     0.0017      0.0    0.0    1484.640   25.1   0b1111111111111111    20190531T135843768798
13     170     2.4675      0.0       0.0     0.0018      0.2    0.8    1410.000   25.1   0b1111111111111111    20190531T135843768934
14     170     2.4644      0.2       0.8     0.0008      0.0    0.0    2957.310   25.1   0b1111111111111111    20190531T135843769070
15     170     2.4773      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T135843769204
 0     160     2.4195      0.0       0.0     0.0032      0.3    0.8     764.053   25.1   0b1111111111111111    20190531T135847213364
 1     160     2.4285      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135847213832
 2     160     2.4271      0.3       0.7    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190531T135847214149
 3     160     2.4242      0.3       0.7     0.0006      0.4    0.8    4155.686   25.1   0b1111111111111111    20190531T135847214512
 4     160     2.4213      0.4       0.8     0.0004      0.4    0.8    5811.120   25.1   0b1111111111111111    20190531T135847214814
 5     160     2.4202      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.1   0b1111111111111111    20190531T135847215104
 6     160     2.4270      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135847215411
 7     160     2.4240      0.0       0.0     0.0008      0.0    0.0    2908.800   25.1   0b1111111111111111    20190531T135847215848
 8     160     2.4013      0.3       0.8     0.0018      0.3    0.8    1309.827   25.1   0b1111111111111111    20190531T135847216147
 9     160     2.4135      0.0       0.0     0.0015      0.3    0.8    1609.000   25.1   0b1111111111111111    20190531T135847216540
10     160     2.3942      0.3       0.7    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190531T135847216849
11     160     2.3918      0.0       0.0     0.0029      0.4    0.8     820.029   25.1   0b1111111111111111    20190531T135847217134
12     160     2.4247      0.0       0.0     0.0017      0.0    0.0    1454.850   25.1   0b1111111111111111    20190531T135847217480
13     160     2.4181      0.2       0.8     0.0016      0.3    0.8    1527.205   25.1   0b1111111111111111    20190531T135847217651
14     160     2.4150      0.0       0.0     0.0007      0.3    0.8    3622.500   25.1   0b1111111111111111    20190531T135847217789
