CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     160     2.4133      0.3       0.8     1.0608      0.0    0.0       2.275   25.1   0b1111111111111111    20190604T132710964361
 8     160     2.3977      0.2       0.8     0.2373      0.3    0.8      10.103   25.1   0b1111111111111111    20190604T132710964646
 9     160     2.3956      0.3       0.7     1.0526      0.3    0.8       2.276   25.1   0b1111111111111111    20190604T132710964979
10     160     2.4075      0.0       0.0     0.2383      0.0    0.0      10.101   25.1   0b1111111111111111    20190604T132710965301
11     160     2.4180      0.0       0.0     1.0628      0.4    0.8       2.275   25.1   0b1111111111111111    20190604T132710965587
12     160     2.4127      0.0       0.0     0.2375      0.0    0.0      10.159   25.1   0b1111111111111111    20190604T132710965867
13     160     2.4112      0.0       0.0     1.0574      0.3    0.8       2.280   25.1   0b1111111111111111    20190604T132710966145
14     160     2.4352      0.0       0.0     0.2412      0.4    0.8      10.098   25.1   0b1111111111111111    20190604T132710966448
15     160     2.4195      0.0       0.0     1.0468      0.3    0.8       2.311   25.1   0b1111111111111111    20190604T132710966727
 0     150     2.3685      0.0       0.0     0.2353      0.4    0.8      10.064   25.1   0b1111111111111111    20190604T132714432494
 1     150     2.3820      0.0       0.0     1.0475      0.0    0.0       2.274   25.1   0b1111111111111111    20190604T132714432893
 2     150     2.3717      0.3       0.8     0.2347      0.4    0.8      10.106   25.1   0b1111111111111111    20190604T132714433289
 3     150     2.3625      0.0       0.0     1.0425      0.0    0.0       2.266   25.1   0b1111111111111111    20190604T132714433602
 4     150     2.3610      0.0       0.0     0.2340      0.3    0.8      10.090   25.1   0b1111111111111111    20190604T132714433893
 5     150     2.3527      0.0       0.0     1.0345      0.4    0.8       2.274   25.1   0b1111111111111111    20190604T132714434242
 6     150     2.3880      0.0       0.0     0.2352      0.3    0.8      10.155   25.1   0b1111111111111111    20190604T132714434534
 7     150     2.3678      0.0       0.0     1.0408      0.3    0.8       2.275   25.1   0b1111111111111111    20190604T132714434819
 8     150     2.3527      0.0       0.0     0.2326      0.2    0.8      10.116   25.1   0b1111111111111111    20190604T132714435139
 9     150     2.3513      0.0       0.0     1.0333      0.2    0.8       2.276   25.1   0b1111111111111111    20190604T132714435440
10     150     2.3617      0.2       0.8     0.2334      0.3    0.8      10.118   25.1   0b1111111111111111    20190604T132714435723
11     150     2.3723      0.0       0.0     1.0426      0.2    0.8       2.275   25.1   0b1111111111111111    20190604T132714436003
12     150     2.3655      0.0       0.0     0.2332      0.3    0.8      10.145   25.1   0b1111111111111111    20190604T132714436331
13     150     2.3647      0.2       0.8     1.0367      0.0    0.0       2.281   25.1   0b1111111111111111    20190604T132714436615
14     150     2.3881      0.2       0.8     0.2366      0.2    0.8      10.094   25.1   0b1111111111111111    20190604T132714436893
15     150     2.3711      0.4       0.8     1.0258      0.0    0.0       2.311   25.1   0b1111111111111111    20190604T132714437227
 0     140     2.3201      0.4       0.8     0.2304      0.4    0.8      10.069   25.2   0b1111111111111111    20190604T132717890613
 1     140     2.3333      0.0       0.0     1.0259      0.3    0.8       2.274   25.2   0b1111111111111111    20190604T132717891006
 2     140     2.3236      0.2       0.8     0.2300      0.0    0.0      10.102   25.2   0b1111111111111111    20190604T132717891339
 3     140     2.3145      0.0       0.0     1.0215      0.3    0.8       2.266   25.2   0b1111111111111111    20190604T132717891632
 4     140     2.3130      0.0       0.0     0.2291      0.2    0.8      10.097   25.2   0b1111111111111111    20190604T132717891919
 5     140     2.3047      0.0       0.0     1.0134      0.3    0.8       2.274   25.2   0b1111111111111111    20190604T132717892274
 6     140     2.3393      0.0       0.0     0.2303      0.4    0.8      10.156   25.2   0b1111111111111111    20190604T132717892563
 7     140     2.3190      0.0       0.0     1.0195      0.4    0.8       2.275   25.2   0b1111111111111111    20190604T132717892845
 8     140     2.3054      0.2       0.8     0.2283      0.2    0.8      10.100   25.2   0b1111111111111111    20190604T132717893136
 9     140     2.3041      0.2       0.8     1.0125      0.0    0.0       2.276   25.2   0b1111111111111111    20190604T132717893494
10     140     2.3139      0.3       0.7     0.2290      0.3    0.8      10.104   25.2   0b1111111111111111    20190604T132717893783
11     140     2.3249      0.2       0.8     1.0216      0.4    1.7       2.276   25.2   0b1111111111111111    20190604T132717894172
12     140     2.3167      0.0       0.0     0.2282      0.3    0.8      10.154   25.2   0b1111111111111111    20190604T132717894487
13     140     2.3153      0.2       0.8     1.0150      0.0    0.0       2.281   25.2   0b1111111111111111    20190604T132717894769
14     140     2.3385      0.0       0.0     0.2315      0.3    0.8      10.102   25.2   0b1111111111111111    20190604T132717895046
15     140     2.3220      0.0       0.0     1.0046      0.4    0.8       2.311   25.2   0b1111111111111111    20190604T132717895345
 0     130     2.2718      0.0       0.0     0.2258      0.0    0.0      10.059   25.2   0b1111111111111111    20190604T132721334083
 1     130     2.2852      0.2       0.8     1.0047      0.4    0.8       2.275   25.2   0b1111111111111111    20190604T132721334546
 2     130     2.2755      0.0       0.0     0.2250      0.0    0.0      10.113   25.2   0b1111111111111111    20190604T132721334879
 3     130     2.2665      0.0       0.0     1.0000      0.0    0.0       2.267   25.2   0b1111111111111111    20190604T132721335177
 4     130     2.2651      0.2       0.8     0.2242      0.0    0.0      10.104   25.2   0b1111111111111111    20190604T132721335492
 5     130     2.2575      0.0       0.0     0.9927      0.3    0.8       2.274   25.2   0b1111111111111111    20190604T132721335781
 6     130     2.2913      0.0       0.0     0.2258      0.0    0.0      10.146   25.2   0b1111111111111111    20190604T132721336063
 7     130     2.2710      0.0       0.0     0.9983      0.0    0.0       2.275   25.2   0b1111111111111111    20190604T132721336365
 8     130     2.2579      0.4       0.7     0.2232      0.2    0.8      10.114   25.2   0b1111111111111111    20190604T132721336650
 9     130     2.2568      0.2       0.8     0.9917      0.0    0.0       2.276   25.2   0b1111111111111111    20190604T132721336930
10     130     2.2669      0.4       0.8     0.2242      0.0    0.0      10.112   25.2   0b1111111111111111    20190604T132721337291
11     130     2.2770      0.0       0.0     1.0008      0.3    0.8       2.275   25.2   0b1111111111111111    20190604T132721337582
12     130     2.2673      0.0       0.0     0.2233      0.0    0.0      10.152   25.2   0b1111111111111111    20190604T132721337863
13     130     2.2665      0.0       0.0     0.9933      0.0    0.0       2.282   25.2   0b1111111111111111    20190604T132721338143
14     130     2.2890      0.0       0.0     0.2264      0.4    0.8      10.110   25.2   0b1111111111111111    20190604T132721338415
15     130     2.2725      0.0       0.0     0.9832      0.3    0.8       2.311   25.2   0b1111111111111111    20190604T132721338552
 0     120     2.2240      0.4       0.8     0.2208      0.0    0.0      10.071   25.2   0b1111111111111111    20190604T132724810010
 1     120     2.2360      0.4       0.8     0.9833      0.0    0.0       2.274   25.2   0b1111111111111111    20190604T132724810589
 2     120     2.2267      0.0       0.0     0.2200      0.0    0.0      10.122   25.2   0b1111111111111111    20190604T132724810912
 3     120     2.2186      0.3       0.7     0.9790      0.3    0.8       2.266   25.2   0b1111111111111111    20190604T132724811273
 4     120     2.2184      0.2       0.8     0.2192      0.0    0.0      10.122   25.2   0b1111111111111111    20190604T132724811590
 5     120     2.2101      0.3       0.8     0.9717      0.0    0.0       2.275   25.2   0b1111111111111111    20190604T132724811882
 6     120     2.2418      0.2       0.8     0.2208      0.0    0.0      10.152   25.2   0b1111111111111111    20190604T132724812267
 7     120     2.2245      0.0       0.0     0.9776      0.3    0.8       2.276   25.2   0b1111111111111111    20190604T132724812708
 8     120     2.2117      0.0       0.0     0.2187      0.4    0.8      10.115   25.2   0b1111111111111111    20190604T132724813242
 9     120     2.2102      0.0       0.0     0.9708      0.4    1.7       2.277   25.2   0b1111111111111111    20190604T132724813573
10     120     2.2200      0.0       0.0     0.2193      0.3    0.8      10.125   25.2   0b1111111111111111    20190604T132724813861
11     120     2.2305      0.0       0.0     0.9800      0.0    0.0       2.276   25.2   0b1111111111111111    20190604T132724814215
12     120     2.2177      0.0       0.0     0.2183      0.0    0.0      10.158   25.2   0b1111111111111111    20190604T132724814561
13     120     2.2177      0.0       0.0     0.9720      0.4    0.8       2.282   25.2   0b1111111111111111    20190604T132724814851
14     120     2.2395      0.0       0.0     0.2217      0.0    0.0      10.103   25.2   0b1111111111111111    20190604T132724815372
15     120     2.2237      0.0       0.0     0.9623      0.3    0.8       2.311   25.2   0b1111111111111111    20190604T132724815726
 0     110     2.1780      0.0       0.0     0.2162      0.4    0.8      10.076   25.2   0b1111111111111111    20190604T132728266682
 1     110     2.1900      0.0       0.0     0.9626      0.3    0.8       2.275   25.2   0b1111111111111111    20190604T132728267094
 2     110     2.1810      0.0       0.0     0.2157      0.3    0.8      10.113   25.2   0b1111111111111111    20190604T132728267446
 3     110     2.1728      0.0       0.0     0.9588      0.4    0.8       2.266   25.2   0b1111111111111111    20190604T132728267753
 4     110     2.1720      0.0       0.0     0.2148      0.4    0.8      10.114   25.2   0b1111111111111111    20190604T132728268043
 5     110     2.1644      0.2       0.7     0.9517      0.0    0.0       2.274   25.2   0b1111111111111111    20190604T132728268372
 6     110     2.1960      0.0       0.0     0.2161      0.4    0.8      10.163   25.2   0b1111111111111111    20190604T132728268515
 7     110     2.1784      0.4       0.8     0.9575      0.0    0.0       2.275   25.2   0b1111111111111111    20190604T132728268653
 8     110     2.1660      0.0       0.0     0.2142      0.0    0.0      10.114   25.2   0b1111111111111111    20190604T132728268790
 9     110     2.1652      0.0       0.0     0.9514      0.4    0.8       2.276   25.2   0b1111111111111111    20190604T132728268952
10     110     2.1745      0.3       0.8     0.2150      0.0    0.0      10.114   25.2   0b1111111111111111    20190604T132728269095
11     110     2.1848      0.0       0.0     0.9599      0.3    0.8       2.276   25.2   0b1111111111111111    20190604T132728269245
12     110     2.1713      0.0       0.0     0.2134      0.2    0.8      10.174   25.2   0b1111111111111111    20190604T132728269383
13     110     2.1709      0.4       0.7     0.9515      0.3    0.8       2.282   25.2   0b1111111111111111    20190604T132728269519
14     110     2.1923      0.0       0.0     0.2167      0.0    0.0      10.118   25.2   0b1111111111111111    20190604T132728269654
15     110     2.1770      0.4       0.8     0.9417      0.0    0.0       2.312   25.2   0b1111111111111111    20190604T132728269789
 0     100     2.1298      0.3       0.8     0.2114      0.4    0.8      10.074   25.3   0b1111111111111111    20190604T132731723053
 1     100     2.1412      0.0       0.0     0.9414      0.4    0.8       2.274   25.3   0b1111111111111111    20190604T132731723477
 2     100     2.1330      0.0       0.0     0.2108      0.0    0.0      10.117   25.3   0b1111111111111111    20190604T132731723794
 3     100     2.1250      0.4       0.7     0.9375      0.0    0.0       2.267   25.3   0b1111111111111111    20190604T132731724090
