CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     210     2.6507      0.3       0.8     0.0021      0.4    0.8    1272.312   25.5   0b1111111111111111    20190603T175703102371
10     210     2.6545      0.3       0.7     0.0007      0.3    0.8    3981.713   25.5   0b1111111111111111    20190603T175703102659
11     210     2.6693      0.0       0.0     0.0009      0.3    0.8    2911.909   25.5   0b1111111111111111    20190603T175703102942
12     210     2.6436      0.3       0.8     0.0032      0.3    0.8     834.821   25.5   0b1111111111111111    20190603T175703103222
13     210     2.6618      0.0       0.0     0.0050      0.0    0.0     532.350   25.5   0b1111111111111111    20190603T175703103557
14     210     2.6528      0.0       0.0     0.0002      0.4    0.8   10611.000   25.5   0b1111111111111111    20190603T175703103839
15     210     2.6453      0.0       0.0     0.0009      0.3    0.8    2885.727   25.5   0b1111111111111111    20190603T175703104119
 0     200     2.6312      0.3       0.8     0.0017      0.0    0.0    1578.735   25.5   0b1111111111111111    20190603T175706560033
 1     200     2.6227      0.0       0.0     0.0002      0.4    0.8   10491.000   25.5   0b1111111111111111    20190603T175706560535
 2     200     2.6303      0.2       0.7    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T175706560870
 3     200     2.6229      0.3       0.8     0.0042      0.0    0.0     629.496   25.5   0b1111111111111111    20190603T175706561170
 4     200     2.6145      0.0       0.0     0.0006      0.4    0.8    4482.000   25.5   0b1111111111111111    20190603T175706561524
 5     200     2.6220      0.0       0.0     0.0016      0.3    0.8    1656.000   25.5   0b1111111111111111    20190603T175706561819
 6     200     2.6175      0.0       0.0     0.0007      0.3    0.8    3926.250   25.5   0b1111111111111111    20190603T175706562105
 7     200     2.6040      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T175706562409
 8     200     2.6047      0.0       0.0     0.0017      0.0    0.0    1562.850   25.5   0b1111111111111111    20190603T175706562774
 9     200     2.6025      0.0       0.0     0.0019      0.4    0.8    1357.826   25.5   0b1111111111111111    20190603T175706563065
10     200     2.6062      0.2       0.8     0.0007      0.3    0.8    3909.263   25.5   0b1111111111111111    20190603T175706563348
11     200     2.6204      0.2       0.8     0.0010      0.3    0.8    2620.425   25.5   0b1111111111111111    20190603T175706563703
12     200     2.5942      0.0       0.0     0.0032      0.3    0.8     819.237   25.5   0b1111111111111111    20190603T175706563999
13     200     2.6122      0.0       0.0     0.0050      0.0    0.0     522.450   25.5   0b1111111111111111    20190603T175706564281
14     200     2.6040      0.0       0.0     0.0005      0.4    0.8    5208.000   25.5   0b1111111111111111    20190603T175706564609
15     200     2.5965      0.0       0.0     0.0008      0.0    0.0    3115.800   25.5   0b1111111111111111    20190603T175706564893
 0     190     2.5838      0.0       0.0     0.0015      0.3    0.8    1722.500   25.5   0b1111111111111111    20190603T175710031225
 1     190     2.5755      0.0       0.0     0.0001      0.2    0.8   30906.000   25.5   0b1111111111111111    20190603T175710031667
 2     190     2.5830      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T175710031973
 3     190     2.5745      0.3       0.7     0.0039      0.4    0.8     657.326   25.5   0b1111111111111111    20190603T175710032266
 4     190     2.5665      0.0       0.0     0.0006      0.4    0.8    4399.714   25.5   0b1111111111111111    20190603T175710032605
 5     190     2.5740      0.0       0.0     0.0017      0.0    0.0    1544.400   25.5   0b1111111111111111    20190603T175710032896
 6     190     2.5695      0.0       0.0     0.0004      0.4    0.8    6166.800   25.5   0b1111111111111111    20190603T175710033180
 7     190     2.5565      0.3       0.8    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190603T175710033557
 8     190     2.5583      0.0       0.0     0.0017      0.0    0.0    1534.950   25.5   0b1111111111111111    20190603T175710033851
 9     190     2.5560      0.0       0.0     0.0017      0.0    0.0    1533.600   25.5   0b1111111111111111    20190603T175710034132
10     190     2.5597      0.2       0.8     0.0002      0.4    0.8   10238.700   25.5   0b1111111111111111    20190603T175710034470
11     190     2.5733      0.0       0.0     0.0009      0.3    0.8    2807.182   25.5   0b1111111111111111    20190603T175710034764
12     190     2.5478      0.2       0.8     0.0032      0.3    0.8     804.576   25.5   0b1111111111111111    20190603T175710035143
13     190     2.5658      0.0       0.0     0.0047      0.4    0.8     549.804   25.5   0b1111111111111111    20190603T175710035496
14     190     2.5566      0.3       0.8     0.0002      0.3    0.8   15339.600   25.5   0b1111111111111111    20190603T175710035786
15     190     2.5493      0.0       0.0     0.0008      0.0    0.0    3059.100   25.5   0b1111111111111111    20190603T175710036066
 0     180     2.5343      0.0       0.0     0.0016      0.3    0.8    1600.579   25.5   0b1111111111111111    20190603T175713479450
 1     180     2.5260      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T175713479944
 2     180     2.5328      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T175713480269
 3     180     2.5248      0.4       0.7     0.0037      0.4    0.8     688.582   25.5   0b1111111111111111    20190603T175713480568
 4     180     2.5170      0.0       0.0     0.0001      0.2    0.8   30204.000   25.5   0b1111111111111111    20190603T175713480912
 5     180     2.5245      0.0       0.0     0.0013      0.4    0.8    2019.600   25.5   0b1111111111111111    20190603T175713481207
 6     180     2.5200      0.0       0.0     0.0006      0.4    0.8    4320.000   25.5   0b1111111111111111    20190603T175713481495
 7     180     2.5072      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T175713481833
 8     180     2.5095      0.0       0.0     0.0017      0.0    0.0    1505.700   25.5   0b1111111111111111    20190603T175713482123
 9     180     2.5072      0.0       0.0     0.0017      0.0    0.0    1504.350   25.5   0b1111111111111111    20190603T175713482460
10     180     2.5110      0.0       0.0     0.0003      0.4    0.8    7533.000   25.5   0b1111111111111111    20190603T175713482811
11     180     2.5245      0.0       0.0     0.0008      0.0    0.0    3029.400   25.5   0b1111111111111111    20190603T175713483112
12     180     2.4996      0.3       0.7     0.0028      0.4    0.8     908.945   25.5   0b1111111111111111    20190603T175713483395
13     180     2.5165      0.3       0.8     0.0047      0.4    0.8     539.245   25.5   0b1111111111111111    20190603T175713483735
14     180     2.5079      0.2       0.8     0.0002      0.3    0.8   15047.550   25.5   0b1111111111111111    20190603T175713484023
15     180     2.5005      0.0       0.0     0.0008      0.0    0.0    3000.600   25.5   0b1111111111111111    20190603T175713484302
 0     170     2.4841      0.2       0.8     0.0012      0.4    0.8    2129.207   25.5   0b1111111111111111    20190603T175716930939
 1     170     2.4764      0.2       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T175716931346
 2     170     2.4832      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T175716931750
 3     170     2.4754      0.4       0.8     0.0039      0.4    0.8     632.011   25.5   0b1111111111111111    20190603T175716932058
 4     170     2.4675      0.0       0.0     0.0003      0.4    0.8    7402.500   25.5   0b1111111111111111    20190603T175716932354
 5     170     2.4750      0.0       0.0     0.0013      0.4    0.8    1980.000   25.5   0b1111111111111111    20190603T175716932713
 6     170     2.4705      0.0       0.0     0.0003      0.4    0.8    7411.500   25.5   0b1111111111111111    20190603T175716933006
 7     170     2.4578      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.5   0b1111111111111111    20190603T175716933337
 8     170     2.4615      0.0       0.0     0.0017      0.0    0.0    1476.900   25.5   0b1111111111111111    20190603T175716933682
 9     170     2.4593      0.0       0.0     0.0017      0.0    0.0    1475.550   25.5   0b1111111111111111    20190603T175716933969
10     170     2.4630      0.0       0.0     0.0003      0.4    0.8    7389.000   25.5   0b1111111111111111    20190603T175716934251
11     170     2.4758      0.0       0.0     0.0008      0.0    0.0    2970.900   25.5   0b1111111111111111    20190603T175716934588
12     170     2.4510      0.0       0.0     0.0028      0.4    0.8     865.059   25.5   0b1111111111111111    20190603T175716934873
13     170     2.4675      0.0       0.0     0.0044      0.4    0.8     558.679   25.5   0b1111111111111111    20190603T175716935154
14     170     2.4593      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190603T175716935487
15     170     2.4525      0.0       0.0     0.0008      0.0    0.0    2943.000   25.5   0b1111111111111111    20190603T175716935772
 0     160     2.4345      0.0       0.0     0.0012      0.4    0.8    2086.714   25.4   0b1111111111111111    20190603T175720381618
 1     160     2.4263      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175720382052
 2     160     2.4335      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175720382370
 3     160     2.4259      0.4       0.8     0.0036      0.4    0.8     677.009   25.4   0b1111111111111111    20190603T175720382732
 4     160     2.4181      0.3       0.8     0.0001      0.2    0.8   29017.800   25.4   0b1111111111111111    20190603T175720383053
 5     160     2.4247      0.0       0.0     0.0012      0.4    0.8    2078.357   25.4   0b1111111111111111    20190603T175720383347
 6     160     2.4210      0.0       0.0     0.0002      0.4    0.8    9684.000   25.4   0b1111111111111111    20190603T175720383635
 7     160     2.4088      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T175720384015
 8     160     2.4127      0.0       0.0     0.0017      0.0    0.0    1447.650   25.4   0b1111111111111111    20190603T175720384361
 9     160     2.4112      0.0       0.0     0.0016      0.3    0.8    1522.895   25.4   0b1111111111111111    20190603T175720384706
10     160     2.4142      0.0       0.0     0.0002      0.4    0.8    9657.000   25.4   0b1111111111111111    20190603T175720385024
11     160     2.4270      0.0       0.0     0.0008      0.0    0.0    2912.400   25.4   0b1111111111111111    20190603T175720385308
12     160     2.4022      0.0       0.0     0.0026      0.2    0.8     929.903   25.4   0b1111111111111111    20190603T175720385589
13     160     2.4187      0.0       0.0     0.0044      0.4    0.8     547.642   25.4   0b1111111111111111    20190603T175720385916
14     160     2.4105      0.0       0.0     0.0001      0.2    0.8   28926.000   25.4   0b1111111111111111    20190603T175720386199
15     160     2.4037      0.0       0.0     0.0006      0.4    0.8    4120.714   25.4   0b1111111111111111    20190603T175720386477
 0     150     2.3867      0.3       0.8     0.0012      0.4    0.8    2045.700   25.4   0b1111111111111111    20190603T175723836824
 1     150     2.3805      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T175723837286
 2     150     2.3865      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175723838817
 3     150     2.3790      0.0       0.0     0.0035      0.3    0.8     679.714   25.4   0b1111111111111111    20190603T175723839132
 4     150     2.3700      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175723839534
 5     150     2.3775      0.0       0.0     0.0012      0.4    0.8    2037.857   25.4   0b1111111111111111    20190603T175723839917
 6     150     2.3745      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175723840216
 7     150     2.3618      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T175723840569
 8     150     2.3676      0.3       0.8     0.0016      0.3    0.8    1495.326   25.4   0b1111111111111111    20190603T175723840863
 9     150     2.3655      0.0       0.0     0.0016      0.3    0.8    1494.000   25.4   0b1111111111111111    20190603T175723841147
10     150     2.3678      0.0       0.0     0.0003      0.4    0.8    7103.250   25.4   0b1111111111111111    20190603T175723841484
11     150     2.3805      0.0       0.0     0.0007      0.2    0.8    3174.000   25.4   0b1111111111111111    20190603T175723841772
12     150     2.3570      0.3       0.7     0.0026      0.2    0.8     912.397   25.4   0b1111111111111111    20190603T175723842122
13     150     2.3723      0.0       0.0     0.0043      0.3    0.8     547.442   25.4   0b1111111111111111    20190603T175723842461
14     150     2.3642      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175723842759
15     150     2.3565      0.0       0.0     0.0006      0.4    0.8    4039.714   25.4   0b1111111111111111    20190603T175723843040
 0     140     2.3375      0.3       0.8     0.0010      0.3    0.8    2337.525   25.4   0b1111111111111111    20190603T175727291599
 1     140     2.3310      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T175727291992
 2     140     2.3370      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175727292302
 3     140     2.3295      0.0       0.0     0.0033      0.0    0.0     698.850   25.4   0b1111111111111111    20190603T175727292648
 4     140     2.3212      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175727292945
 5     140     2.3287      0.0       0.0     0.0010      0.3    0.8    2328.750   25.4   0b1111111111111111    20190603T175727293232
 6     140     2.3257      0.2       0.8     0.0001      0.2    0.8   27908.100   25.4   0b1111111111111111    20190603T175727293571
 7     140     2.3130      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175727293912
 8     140     2.3191      0.2       0.8     0.0013      0.4    0.8    1739.306   25.4   0b1111111111111111    20190603T175727294210
 9     140     2.3175      0.0       0.0     0.0014      0.4    0.8    1635.882   25.4   0b1111111111111111    20190603T175727294601
10     140     2.3197      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175727294893
11     140     2.3324      0.2       0.8     0.0008      0.0    0.0    2798.910   25.4   0b1111111111111111    20190603T175727295173
12     140     2.3086      0.2       0.8     0.0025      0.0    0.0     923.430   25.4   0b1111111111111111    20190603T175727295512
13     140     2.3236      0.3       0.8     0.0042      0.3    0.8     546.741   25.4   0b1111111111111111    20190603T175727295798
14     140     2.3160      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175727296077
15     140     2.3086      0.2       0.8     0.0001      0.2    0.8   27702.900   25.4   0b1111111111111111    20190603T175727296355
 0     130     2.2883      0.0       0.0     0.0008      0.0    0.0    2745.900   25.4   0b1111111111111111    20190603T175730756489
 1     130     2.2815      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190603T175730756915
 2     130     2.2875      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175730757227
 3     130     2.2808      0.0       0.0     0.0033      0.0    0.0     684.225   25.4   0b1111111111111111    20190603T175730757588
 4     130     2.2725      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175730757884
 5     130     2.2793      0.0       0.0     0.0008      0.0    0.0    2735.100   25.4   0b1111111111111111    20190603T175730758171
 6     130     2.2763      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175730758593
 7     130     2.2643      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175730758886
 8     130     2.2713      0.4       0.8     0.0013      0.4    0.8    1817.040   25.4   0b1111111111111111    20190603T175730759168
 9     130     2.2703      0.0       0.0     0.0015      0.3    0.8    1513.500   25.4   0b1111111111111111    20190603T175730759520
10     130     2.2718      0.2       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175730759810
11     130     2.2838      0.0       0.0     0.0005      0.4    0.8    4567.500   25.4   0b1111111111111111    20190603T175730760091
12     130     2.2607      0.3       0.8     0.0025      0.0    0.0     904.290   25.4   0b1111111111111111    20190603T175730760370
13     130     2.2755      0.0       0.0     0.0042      0.0    0.0     546.120   25.4   0b1111111111111111    20190603T175730760706
14     130     2.2680      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175730760985
15     130     2.2605      0.0       0.0     0.0002      0.3    0.8   13563.000   25.4   0b1111111111111111    20190603T175730761262
 0     120     2.2388      0.0       0.0     0.0008      0.0    0.0    2686.500   25.4   0b1111111111111111    20190603T175734207883
 1     120     2.2335      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T175734208297
 2     120     2.2388      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175734208667
 3     120     2.2312      0.0       0.0     0.0033      0.0    0.0     669.375   25.4   0b1111111111111111    20190603T175734209016
 4     120     2.2237      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175734209308
 5     120     2.2306      0.2       0.8     0.0008      0.0    0.0    2676.690   25.4   0b1111111111111111    20190603T175734209595
 6     120     2.2284      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175734209934
 7     120     2.2147      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175734210231
 8     120     2.2241      0.4       0.8     0.0014      0.4    0.8    1569.971   25.4   0b1111111111111111    20190603T175734210576
 9     120     2.2215      0.0       0.0     0.0011      0.4    0.8    2050.615   25.4   0b1111111111111111    20190603T175734210920
10     120     2.2237      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190603T175734211205
11     120     2.2363      0.3       0.8     0.0006      0.4    0.8    3833.743   25.4   0b1111111111111111    20190603T175734211485
12     120     2.2132      0.0       0.0     0.0025      0.0    0.0     885.300   25.4   0b1111111111111111    20190603T175734211821
13     120     2.2275      0.0       0.0     0.0040      0.3    0.8     556.875   25.4   0b1111111111111111    20190603T175734212107
14     120     2.2200      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190603T175734212384
15     120     2.2132      0.0       0.0     0.0001      0.2    0.8   26559.000   25.4   0b1111111111111111    20190603T175734212707
 0     110     2.1915      0.0       0.0     0.0008      0.0    0.0    2629.800   25.3   0b1111111111111111    20190603T175737685158
 1     110     2.1863      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190603T175737685570
 2     110     2.1914      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190603T175737685967
 3     110     2.1840      0.0       0.0     0.0033      0.0    0.0     655.200   25.3   0b1111111111111111    20190603T175737686276
 4     110     2.1765      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T175737686568
 5     110     2.1833      0.0       0.0     0.0008      0.0    0.0    2619.900   25.3   0b1111111111111111    20190603T175737686908
 6     110     2.1810      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T175737687199
 7     110     2.1667      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T175737687482
 8     110     2.1780      0.0       0.0     0.0009      0.3    0.8    2376.000   25.3   0b1111111111111111    20190603T175737687807
 9     110     2.1758      0.0       0.0     0.0013      0.4    0.8    1740.600   25.3   0b1111111111111111    20190603T175737687950
10     110     2.1780      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T175737688088
11     110     2.1896      0.4       0.7     0.0002      0.3    0.8   13137.300   25.3   0b1111111111111111    20190603T175737688248
12     110     2.1667      0.0       0.0     0.0023      0.4    0.8     963.000   25.3   0b1111111111111111    20190603T175737688432
13     110     2.1809      0.2       0.8     0.0041      0.2    0.8     534.104   25.3   0b1111111111111111    20190603T175737688573
14     110     2.1735      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190603T175737688743
15     110     2.1675      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190603T175737688883
