CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     220     2.7037      0.2       0.8     0.0017      0.0    0.0    1622.205   25.3   0b1111111111111111    20181018T181521740337
13     220     2.7112      0.0       0.0     0.0025      0.0    0.0    1084.500   25.3   0b1111111111111111    20181018T181521740629
14     220     2.7095      0.3       0.8     0.0023      0.4    0.8    1204.233   25.3   0b1111111111111111    20181018T181521740910
15     220     2.7173      0.0       0.0     0.0017      0.0    0.0    1630.350   25.3   0b1111111111111111    20181018T181521741213
 0     210     2.6649      0.3       0.8     0.0036      0.4    0.8     743.693   25.2   0b1111111111111111    20181018T181525174078
 1     210     2.6603      0.0       0.0     0.0023      0.3    0.8    1140.107   25.2   0b1111111111111111    20181018T181525174471
 2     210     2.6723      0.0       0.0     0.0023      0.3    0.8    1145.250   25.2   0b1111111111111111    20181018T181525174798
 3     210     2.6767      0.0       0.0     0.0033      0.2    0.8     823.615   25.2   0b1111111111111111    20181018T181525175091
 4     210     2.6475      0.0       0.0     0.0018      0.2    0.8    1512.857   25.2   0b1111111111111111    20181018T181525175376
 5     210     2.6265      0.0       0.0     0.0033      0.0    0.0     787.950   25.2   0b1111111111111111    20181018T181525175659
 6     210     2.6383      0.3       0.7     0.0042      0.0    0.0     633.186   25.2   0b1111111111111111    20181018T181525175962
 7     210     2.6340      0.0       0.0     0.0033      0.0    0.0     790.200   25.2   0b1111111111111111    20181018T181525176244
 8     210     2.6782      0.0       0.0     0.0020      0.4    0.8    1339.125   25.2   0b1111111111111111    20181018T181525176525
 9     210     2.6730      0.0       0.0     0.0025      0.0    0.0    1069.200   25.2   0b1111111111111111    20181018T181525176833
10     210     2.6820      0.0       0.0     0.0017      0.0    0.0    1609.200   25.2   0b1111111111111111    20181018T181525177158
11     210     2.6782      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20181018T181525177440
12     210     2.6543      0.0       0.0     0.0014      0.4    0.8    1873.588   25.2   0b1111111111111111    20181018T181525177720
13     210     2.6618      0.0       0.0     0.0025      0.0    0.0    1064.700   25.2   0b1111111111111111    20181018T181525178024
14     210     2.6601      0.3       0.8     0.0019      0.4    0.8    1387.878   25.2   0b1111111111111111    20181018T181525178304
15     210     2.6678      0.0       0.0     0.0014      0.4    0.8    1883.118   25.2   0b1111111111111111    20181018T181525178582
 0     200     2.6152      0.0       0.0     0.0035      0.3    0.8     747.214   25.3   0b1111111111111111    20181018T181528609507
 1     200     2.6107      0.0       0.0     0.0023      0.4    0.8    1160.333   25.3   0b1111111111111111    20181018T181528609934
 2     200     2.6221      0.2       0.8     0.0022      0.4    0.8    1210.188   25.3   0b1111111111111111    20181018T181528610235
 3     200     2.6273      0.0       0.0     0.0033      0.0    0.0     788.175   25.3   0b1111111111111111    20181018T181528610522
 4     200     2.5980      0.0       0.0     0.0017      0.0    0.0    1558.800   25.3   0b1111111111111111    20181018T181528610830
 5     200     2.5777      0.0       0.0     0.0033      0.0    0.0     773.325   25.3   0b1111111111111111    20181018T181528611116
 6     200     2.5890      0.0       0.0     0.0042      0.0    0.0     621.360   25.3   0b1111111111111111    20181018T181528611399
 7     200     2.5852      0.0       0.0     0.0033      0.0    0.0     775.575   25.3   0b1111111111111111    20181018T181528611679
 8     200     2.6280      0.0       0.0     0.0018      0.2    0.8    1501.714   25.3   0b1111111111111111    20181018T181528612018
 9     200     2.6227      0.0       0.0     0.0027      0.5    1.7     983.531   25.3   0b1111111111111111    20181018T181528612300
10     200     2.6318      0.0       0.0     0.0017      0.0    0.0    1579.050   25.3   0b1111111111111111    20181018T181528612580
11     200     2.6284      0.4       0.8    -0.0017      0.2    0.8    -666.000   25.3   0b1111111111111111    20181018T181528612884
12     200     2.6047      0.0       0.0     0.0013      0.4    0.8    2083.800   25.3   0b1111111111111111    20181018T181528613179
13     200     2.6122      0.0       0.0     0.0025      0.0    0.0    1044.900   25.3   0b1111111111111111    20181018T181528613460
14     200     2.6106      0.3       0.8     0.0018      0.2    0.8    1491.771   25.3   0b1111111111111111    20181018T181528613739
15     200     2.6183      0.0       0.0     0.0016      0.3    0.8    1653.632   25.3   0b1111111111111111    20181018T181528614038
 0     190     2.5679      0.2       0.7     0.0035      0.3    0.8     733.693   25.2   0b1111111111111111    20181018T181532045848
 1     190     2.5636      0.3       0.8     0.0020      0.4    0.8    1281.825   25.2   0b1111111111111111    20181018T181532046279
 2     190     2.5748      0.0       0.0     0.0022      0.4    0.8    1188.346   25.2   0b1111111111111111    20181018T181532046581
 3     190     2.5793      0.0       0.0     0.0031      0.4    0.8     836.514   25.2   0b1111111111111111    20181018T181532046871
 4     190     2.5515      0.0       0.0     0.0017      0.0    0.0    1530.900   25.2   0b1111111111111111    20181018T181532047176
 5     190     2.5312      0.0       0.0     0.0033      0.0    0.0     759.375   25.2   0b1111111111111111    20181018T181532047315
 6     190     2.5425      0.0       0.0     0.0040      0.3    0.8     635.625   25.2   0b1111111111111111    20181018T181532047453
 7     190     2.5380      0.0       0.0     0.0031      0.4    0.8     823.135   25.2   0b1111111111111111    20181018T181532047589
 8     190     2.5800      0.0       0.0     0.0017      0.0    0.0    1548.000   25.2   0b1111111111111111    20181018T181532047726
 9     190     2.5755      0.0       0.0     0.0024      0.2    0.8    1065.724   25.2   0b1111111111111111    20181018T181532047862
10     190     2.5838      0.0       0.0     0.0017      0.0    0.0    1550.250   25.2   0b1111111111111111    20181018T181532048007
11     190     2.5808      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.2   0b1111111111111111    20181018T181532048145
12     190     2.5583      0.0       0.0     0.0012      0.4    0.8    2192.786   25.2   0b1111111111111111    20181018T181532048281
13     190     2.5650      0.0       0.0     0.0023      0.3    0.8    1099.286   25.2   0b1111111111111111    20181018T181532048417
14     190     2.5628      0.0       0.0     0.0017      0.0    0.0    1537.650   25.2   0b1111111111111111    20181018T181532048552
15     190     2.5700      0.3       0.8     0.0017      0.0    0.0    1542.015   25.2   0b1111111111111111    20181018T181532048707
 0     180     2.5185      0.0       0.0     0.0033      0.2    0.8     774.923   25.2   0b1111111111111111    20181018T181535482713
 1     180     2.5147      0.0       0.0     0.0018      0.3    0.8    1371.682   25.2   0b1111111111111111    20181018T181535483133
 2     180     2.5252      0.2       0.7     0.0019      0.4    0.8    1317.483   25.2   0b1111111111111111    20181018T181535483432
 3     180     2.5298      0.0       0.0     0.0028      0.4    0.8     919.909   25.2   0b1111111111111111    20181018T181535483722
 4     180     2.5027      0.0       0.0     0.0018      0.2    0.8    1430.143   25.2   0b1111111111111111    20181018T181535484032
 5     180     2.4825      0.0       0.0     0.0033      0.2    0.8     763.846   25.2   0b1111111111111111    20181018T181535484317
 6     180     2.4930      0.0       0.0     0.0041      0.2    0.8     610.531   25.2   0b1111111111111111    20181018T181535484599
 7     180     2.4892      0.0       0.0     0.0028      0.4    0.8     905.182   25.2   0b1111111111111111    20181018T181535484900
 8     180     2.5298      0.2       0.7     0.0017      0.0    0.0    1517.895   25.2   0b1111111111111111    20181018T181535485183
 9     180     2.5253      0.2       0.7     0.0023      0.3    0.8    1082.282   25.2   0b1111111111111111    20181018T181535485474
10     180     2.5336      0.2       0.8     0.0017      0.0    0.0    1520.145   25.2   0b1111111111111111    20181018T181535485805
11     180     2.5305      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20181018T181535486099
12     180     2.5094      0.2       0.8     0.0009      0.3    0.8    2737.555   25.2   0b1111111111111111    20181018T181535486382
13     180     2.5155      0.0       0.0     0.0024      0.2    0.8    1040.897   25.2   0b1111111111111111    20181018T181535486663
14     180     2.5132      0.0       0.0     0.0017      0.0    0.0    1507.950   25.2   0b1111111111111111    20181018T181535486942
15     180     2.5208      0.0       0.0     0.0014      0.4    0.8    1779.353   25.2   0b1111111111111111    20181018T181535487078
 0     170     2.4690      0.0       0.0     0.0033      0.0    0.0     740.700   25.2   0b1111111111111111    20181018T181538941791
 1     170     2.4653      0.0       0.0     0.0017      0.0    0.0    1479.150   25.2   0b1111111111111111    20181018T181538942225
 2     170     2.4758      0.0       0.0     0.0020      0.4    0.8    1237.875   25.2   0b1111111111111111    20181018T181538942527
 3     170     2.4803      0.0       0.0     0.0028      0.4    0.8     875.382   25.2   0b1111111111111111    20181018T181538942817
 4     170     2.4533      0.0       0.0     0.0016      0.3    0.8    1549.421   25.2   0b1111111111111111    20181018T181538943126
 5     170     2.4338      0.0       0.0     0.0029      0.4    0.8     834.429   25.2   0b1111111111111111    20181018T181538943411
 6     170     2.4443      0.0       0.0     0.0039      0.4    0.8     624.064   25.2   0b1111111111111111    20181018T181538943693
 7     170     2.4406      0.2       0.7     0.0028      0.4    0.8     887.482   25.2   0b1111111111111111    20181018T181538943994
 8     170     2.4803      0.0       0.0     0.0016      0.3    0.8    1566.474   25.2   0b1111111111111111    20181018T181538944278
 9     170     2.4758      0.0       0.0     0.0024      0.2    0.8    1024.448   25.2   0b1111111111111111    20181018T181538944560
10     170     2.4840      0.0       0.0     0.0013      0.4    0.8    1863.000   25.2   0b1111111111111111    20181018T181538944839
11     170     2.4810      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.2   0b1111111111111111    20181018T181538945139
12     170     2.4600      0.0       0.0     0.0008      0.0    0.0    2952.000   25.2   0b1111111111111111    20181018T181538945420
13     170     2.4662      0.3       0.8     0.0022      0.4    0.8    1138.258   25.2   0b1111111111111111    20181018T181538945699
14     170     2.4643      0.3       0.8     0.0017      0.0    0.0    1478.565   25.2   0b1111111111111111    20181018T181538946002
15     170     2.4713      0.0       0.0     0.0010      0.3    0.8    2471.250   25.2   0b1111111111111111    20181018T181538946284
 0     160     2.4195      0.0       0.0     0.0033      0.2    0.8     744.462   25.2   0b1111111111111111    20181018T181542410207
 1     160     2.4165      0.0       0.0     0.0017      0.0    0.0    1449.900   25.2   0b1111111111111111    20181018T181542410611
 2     160     2.4260      0.3       0.8     0.0018      0.2    0.8    1386.300   25.2   0b1111111111111111    20181018T181542410962
 3     160     2.4308      0.0       0.0     0.0027      0.3    0.8     911.531   25.2   0b1111111111111111    20181018T181542411262
 4     160     2.4037      0.0       0.0     0.0017      0.0    0.0    1442.250   25.2   0b1111111111111111    20181018T181542411555
 5     160     2.3850      0.0       0.0     0.0028      0.4    0.8     867.273   25.2   0b1111111111111111    20181018T181542411865
 6     160     2.3955      0.0       0.0     0.0040      0.3    0.8     598.875   25.2   0b1111111111111111    20181018T181542412153
 7     160     2.3920      0.3       0.8     0.0026      0.2    0.8     925.926   25.2   0b1111111111111111    20181018T181542412438
 8     160     2.4301      0.3       0.8     0.0017      0.0    0.0    1458.090   25.2   0b1111111111111111    20181018T181542412744
 9     160     2.4255      0.0       0.0     0.0022      0.4    0.8    1119.462   25.2   0b1111111111111111    20181018T181542413030
10     160     2.4338      0.0       0.0     0.0013      0.4    0.8    1947.000   25.2   0b1111111111111111    20181018T181542413328
11     160     2.4308      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.2   0b1111111111111111    20181018T181542413611
12     160     2.4105      0.0       0.0     0.0008      0.0    0.0    2892.600   25.2   0b1111111111111111    20181018T181542413914
13     160     2.4172      0.0       0.0     0.0022      0.4    0.8    1115.654   25.2   0b1111111111111111    20181018T181542414195
14     160     2.4150      0.0       0.0     0.0017      0.0    0.0    1449.000   25.2   0b1111111111111111    20181018T181542414474
15     160     2.4217      0.0       0.0     0.0008      0.0    0.0    2906.100   25.2   0b1111111111111111    20181018T181542414777
 0     150     2.3723      0.0       0.0     0.0033      0.2    0.8     729.923   25.1   0b1111111111111111    20181018T181545867972
 1     150     2.3693      0.0       0.0     0.0016      0.3    0.8    1496.368   25.1   0b1111111111111111    20181018T181545868365
 2     150     2.3790      0.0       0.0     0.0017      0.0    0.0    1427.400   25.1   0b1111111111111111    20181018T181545868718
 3     150     2.3828      0.0       0.0     0.0026      0.2    0.8     922.355   25.1   0b1111111111111111    20181018T181545869016
 4     150     2.3575      0.3       0.8     0.0017      0.0    0.0    1414.485   25.1   0b1111111111111111    20181018T181545869304
 5     150     2.3385      0.0       0.0     0.0028      0.4    0.8     825.353   25.1   0b1111111111111111    20181018T181545869586
 6     150     2.3490      0.0       0.0     0.0037      0.4    0.8     640.636   25.1   0b1111111111111111    20181018T181545869892
 7     150     2.3453      0.0       0.0     0.0027      0.3    0.8     879.469   25.1   0b1111111111111111    20181018T181545870173
 8     150     2.3828      0.0       0.0     0.0016      0.3    0.8    1504.895   25.1   0b1111111111111111    20181018T181545870453
 9     150     2.3783      0.0       0.0     0.0023      0.4    0.8    1057.000   25.1   0b1111111111111111    20181018T181545870753
10     150     2.3864      0.2       0.8     0.0011      0.4    0.8    2202.854   25.1   0b1111111111111111    20181018T181545871037
11     150     2.3827      0.2       0.8    -0.0020      0.4    0.8    -666.000   25.1   0b1111111111111111    20181018T181545871317
12     150     2.3639      0.3       0.8     0.0008      0.0    0.0    2836.620   25.1   0b1111111111111111    20181018T181545871597
13     150     2.3700      0.0       0.0     0.0018      0.3    0.8    1292.727   25.1   0b1111111111111111    20181018T181545871896
14     150     2.3684      0.3       0.8     0.0016      0.3    0.8    1495.800   25.1   0b1111111111111111    20181018T181545872176
15     150     2.3745      0.0       0.0     0.0009      0.3    0.8    2590.364   25.1   0b1111111111111111    20181018T181545872455
 0     140     2.3234      0.2       0.8     0.0030      0.4    0.8     774.475   25.1   0b1111111111111111    20181018T181549322445
 1     140     2.3205      0.0       0.0     0.0017      0.0    0.0    1392.300   25.1   0b1111111111111111    20181018T181549322923
 2     140     2.3295      0.0       0.0     0.0017      0.0    0.0    1397.700   25.1   0b1111111111111111    20181018T181549323233
 3     140     2.3340      0.0       0.0     0.0025      0.0    0.0     933.600   25.1   0b1111111111111111    20181018T181549323524
 4     140     2.3089      0.4       0.8     0.0015      0.3    0.8    1539.300   25.1   0b1111111111111111    20181018T181549323868
 5     140     2.2905      0.0       0.0     0.0027      0.3    0.8     858.937   25.1   0b1111111111111111    20181018T181549324160
 6     140     2.3002      0.0       0.0     0.0034      0.2    0.8     673.244   25.1   0b1111111111111111    20181018T181549324446
 7     140     2.2965      0.0       0.0     0.0026      0.2    0.8     888.968   25.1   0b1111111111111111    20181018T181549324728
 8     140     2.3333      0.0       0.0     0.0014      0.4    0.8    1647.000   25.1   0b1111111111111111    20181018T181549325123
 9     140     2.3287      0.0       0.0     0.0020      0.4    0.8    1164.375   25.1   0b1111111111111111    20181018T181549325410
10     140     2.3369      0.2       0.8     0.0008      0.0    0.0    2804.310   25.1   0b1111111111111111    20181018T181549325691
11     140     2.3333      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.1   0b1111111111111111    20181018T181549326026
12     140     2.3146      0.3       0.8     0.0007      0.2    0.8    3086.200   25.1   0b1111111111111111    20181018T181549326310
13     140     2.3212      0.0       0.0     0.0018      0.3    0.8    1266.136   25.1   0b1111111111111111    20181018T181549326590
14     140     2.3194      0.4       0.8     0.0014      0.4    0.8    1637.206   25.1   0b1111111111111111    20181018T181549326932
15     140     2.3250      0.0       0.0     0.0009      0.3    0.8    2536.364   25.1   0b1111111111111111    20181018T181549327217
 0     130     2.2741      0.2       0.8     0.0030      0.4    0.8     758.025   25.1   0b1111111111111111    20181018T181552761596
 1     130     2.2718      0.0       0.0     0.0016      0.3    0.8    1434.789   25.1   0b1111111111111111    20181018T181552762058
 2     130     2.2808      0.0       0.0     0.0018      0.2    0.8    1303.286   25.1   0b1111111111111111    20181018T181552762364
 3     130     2.2853      0.0       0.0     0.0025      0.0    0.0     914.100   25.1   0b1111111111111111    20181018T181552762654
 4     130     2.2598      0.2       0.8     0.0016      0.3    0.8    1427.258   25.1   0b1111111111111111    20181018T181552762989
 5     130     2.2418      0.2       0.8     0.0025      0.0    0.0     896.730   25.1   0b1111111111111111    20181018T181552763279
 6     130     2.2515      0.0       0.0     0.0035      0.3    0.8     643.286   25.1   0b1111111111111111    20181018T181552763561
 7     130     2.2485      0.0       0.0     0.0025      0.0    0.0     899.400   25.1   0b1111111111111111    20181018T181552763899
 8     130     2.2838      0.0       0.0     0.0013      0.4    0.8    1712.812   25.1   0b1111111111111111    20181018T181552764187
 9     130     2.2793      0.2       0.8     0.0018      0.3    0.8    1243.268   25.1   0b1111111111111111    20181018T181552764467
10     130     2.2874      0.3       0.8     0.0008      0.0    0.0    2744.820   25.1   0b1111111111111111    20181018T181552764855
11     130     2.2838      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.1   0b1111111111111111    20181018T181552765146
12     130     2.2663      0.3       0.8     0.0006      0.4    0.8    3885.043   25.1   0b1111111111111111    20181018T181552765427
13     130     2.2725      0.0       0.0     0.0019      0.4    0.8    1185.652   25.1   0b1111111111111111    20181018T181552765706
14     130     2.2708      0.3       0.8     0.0014      0.4    0.8    1602.900   25.1   0b1111111111111111    20181018T181552766040
15     130     2.2763      0.0       0.0     0.0008      0.0    0.0    2731.500   25.1   0b1111111111111111    20181018T181552766322
 0     120     2.2260      0.0       0.0     0.0028      0.4    0.8     809.455   25.1   0b1111111111111111    20181018T181556198351
 1     120     2.2230      0.0       0.0     0.0013      0.4    0.8    1778.400   25.1   0b1111111111111111    20181018T181556198738
 2     120     2.2320      0.0       0.0     0.0017      0.0    0.0    1339.200   25.1   0b1111111111111111    20181018T181556199143
 3     120     2.2357      0.0       0.0     0.0025      0.0    0.0     894.300   25.1   0b1111111111111111    20181018T181556199442
 4     120     2.2110      0.0       0.0     0.0014      0.4    0.8    1560.706   25.1   0b1111111111111111    20181018T181556199732
 5     120     2.1930      0.0       0.0     0.0024      0.2    0.8     907.448   25.1   0b1111111111111111    20181018T181556200073
 6     120     2.2035      0.0       0.0     0.0033      0.0    0.0     661.050   25.1   0b1111111111111111    20181018T181556200359
 7     120     2.1996      0.3       0.8     0.0025      0.0    0.0     879.840   25.1   0b1111111111111111    20181018T181556200712
 8     120     2.2348      0.3       0.8     0.0013      0.4    0.8    1787.880   25.1   0b1111111111111111    20181018T181556201070
 9     120     2.2312      0.0       0.0     0.0018      0.2    0.8    1275.000   25.1   0b1111111111111111    20181018T181556201357
10     120     2.2380      0.0       0.0     0.0008      0.0    0.0    2685.600   25.1   0b1111111111111111    20181018T181556201639
11     120     2.2351      0.3       0.8    -0.0022      0.4    0.8    -666.000   25.1   0b1111111111111111    20181018T181556201974
12     120     2.2180      0.3       0.8     0.0006      0.4    0.8    3802.243   25.1   0b1111111111111111    20181018T181556202259
13     120     2.2237      0.0       0.0     0.0018      0.2    0.8    1270.714   25.1   0b1111111111111111    20181018T181556202539
14     120     2.2222      0.0       0.0     0.0013      0.4    0.8    1777.800   25.1   0b1111111111111111    20181018T181556202872
15     120     2.2282      0.0       0.0     0.0008      0.0    0.0    2673.900   25.1   0b1111111111111111    20181018T181556203157
 0     110     2.1791      0.4       0.8     0.0027      0.3    0.8     817.144   25.1   0b1111111111111111    20181018T181559637836
 1     110     2.1765      0.0       0.0     0.0013      0.4    0.8    1632.375   25.1   0b1111111111111111    20181018T181559638247
 2     110     2.1848      0.0       0.0     0.0017      0.0    0.0    1310.850   25.1   0b1111111111111111    20181018T181559638545
 3     110     2.1885      0.0       0.0     0.0025      0.0    0.0     875.400   25.1   0b1111111111111111    20181018T181559638892
 4     110     2.1630      0.0       0.0     0.0014      0.4    0.8    1526.824   25.1   0b1111111111111111    20181018T181559639184
 5     110     2.1457      0.2       0.7     0.0025      0.0    0.0     858.270   25.1   0b1111111111111111    20181018T181559639468
 6     110     2.1555      0.0       0.0     0.0034      0.2    0.8     630.878   25.1   0b1111111111111111    20181018T181559639770
 7     110     2.1518      0.0       0.0     0.0025      0.0    0.0     860.700   25.1   0b1111111111111111    20181018T181559640081
 8     110     2.1871      0.2       0.8     0.0013      0.4    0.8    1749.660   25.1   0b1111111111111111    20181018T181559640364
 9     110     2.1840      0.0       0.0     0.0017      0.0    0.0    1310.400   25.1   0b1111111111111111    20181018T181559640692
10     110     2.1908      0.0       0.0     0.0008      0.0    0.0    2628.900   25.1   0b1111111111111111    20181018T181559641029
11     110     2.1878      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20181018T181559641314
12     110     2.1713      0.0       0.0     0.0002      0.3    0.8   13027.500   25.1   0b1111111111111111    20181018T181559641595
13     110     2.1773      0.0       0.0     0.0017      0.0    0.0    1306.350   25.1   0b1111111111111111    20181018T181559641979
14     110     2.1758      0.0       0.0     0.0008      0.0    0.0    2610.900   25.1   0b1111111111111111    20181018T181559642269
15     110     2.1818      0.0       0.0     0.0008      0.0    0.0    2618.100   25.1   0b1111111111111111    20181018T181559642549
 0     100     2.1299      0.2       0.8     0.0025      0.0    0.0     851.970   25.0   0b1111111111111111    20181018T181603081485
