CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8275      0.0       0.0     0.0023      0.4    0.8    1256.667   25.0   0b1111111111111111    20191209T140731061988
 1     250     2.8350      0.0       0.0     0.0008      0.4    1.7    3402.000   25.0   0b1111111111111111    20191209T140731062425
 2     250     2.8283      0.0       0.0     0.0004      0.4    0.8    6787.800   25.0   0b1111111111111111    20191209T140731062834
 3     250     2.8223      0.0       0.0     0.0009      0.4    1.7    3078.818   25.0   0b1111111111111111    20191209T140731063146
 4     250     2.8163      0.0       0.0     0.0018      0.2    0.8    1609.286   25.0   0b1111111111111111    20191209T140731063443
 5     250     2.8388      0.0       0.0     0.0010      0.5    1.7    2838.750   25.0   0b1111111111111111    20191209T140731063794
 6     250     2.8307      0.3       0.8     0.0013      0.4    0.8    2122.987   25.0   0b1111111111111111    20191209T140731064108
 7     250     2.8418      0.0       0.0     0.0021      0.4    0.8    1364.040   25.0   0b1111111111111111    20191209T140731064424
 8     250     2.8463      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20191209T140731064780
 9     250     2.8663      0.3       0.8     0.0012      0.6    1.7    2456.871   25.0   0b1111111111111111    20191209T140731065109
10     250     2.8515      0.0       0.0     0.0018      0.3    0.8    1555.364   25.0   0b1111111111111111    20191209T140731065400
11     250     2.8628      0.2       0.7    -0.0001      0.4    1.7    -666.000   25.0   0b1111111111111111    20191209T140731065754
12     250     2.8306      0.2       0.8     0.0024      0.4    1.7    1171.272   25.0   0b1111111111111111    20191209T140731065914
13     250     2.8388      0.0       0.0     0.0013      0.4    0.8    2271.000   25.0   0b1111111111111111    20191209T140731066052
14     250     2.8253      0.0       0.0     0.0012      0.6    1.7    2421.643   25.0   0b1111111111111111    20191209T140731066189
15     250     2.8568      0.0       0.0     0.0024      0.2    0.8    1182.103   25.0   0b1111111111111111    20191209T140731066326
 0     240     2.7795      0.0       0.0     0.0023      0.4    0.8    1235.333   25.0   0b1111111111111111    20191209T140734529567
 1     240     2.7870      0.0       0.0     0.0007      0.2    0.8    3716.000   25.0   0b1111111111111111    20191209T140734530210
 2     240     2.7808      0.3       0.7     0.0004      0.4    0.8    6673.860   25.0   0b1111111111111111    20191209T140734530759
