CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8472      0.3       0.8     0.0008      0.5    1.7    3416.580   25.3   0b1111111111111111    20190411T162535516018
 1     250     2.8665      0.0       0.0     0.0023      0.5    1.7    1228.500   25.3   0b1111111111111111    20190411T162535516507
 2     250     2.8575      0.0       0.0     0.0027      0.3    0.8    1071.562   25.3   0b1111111111111111    20190411T162535516826
 3     250     2.8865      0.3       0.8     0.0036      0.4    0.8     805.542   25.3   0b1111111111111111    20190411T162535517119
 4     250     2.8515      0.0       0.0     0.0007      0.3    0.8    4277.250   25.3   0b1111111111111111    20190411T162535517465
 5     250     2.8845      0.0       0.0     0.0013      0.4    0.8    2307.600   25.3   0b1111111111111111    20190411T162535517758
 6     250     2.8671      0.3       0.8     0.0040      0.5    1.7     716.775   25.3   0b1111111111111111    20190411T162535518041
 7     250     2.8665      0.0       0.0    -0.0006      0.7    1.7    -666.000   25.3   0b1111111111111111    20190411T162535518326
 8     250     2.8725      0.0       0.0     0.0026      0.6    1.7    1111.935   25.3   0b1111111111111111    20190411T162535518687
 9     250     2.8575      0.0       0.0     0.0024      0.4    1.7    1182.414   25.3   0b1111111111111111    20190411T162535518968
10     250     2.8560      0.0       0.0     0.0018      0.5    1.7    1557.818   25.3   0b1111111111111111    20190411T162535519245
11     250     2.8523      0.0       0.0     0.0021      0.4    0.8    1369.080   25.3   0b1111111111111111    20190411T162535519582
12     250     2.8806      0.3       0.8     0.0010      0.3    0.8    2880.600   25.3   0b1111111111111111    20190411T162535519868
13     250     2.8725      0.0       0.0     0.0012      0.4    0.8    2462.143   25.3   0b1111111111111111    20190411T162535520145
14     250     2.8777      0.0       0.0     0.0004      0.4    0.8    6906.600   25.3   0b1111111111111111    20190411T162535520477
15     250     2.8672      0.0       0.0     0.0007      0.4    1.7    3823.000   25.3   0b1111111111111111    20190411T162535520759
 0     240     2.7982      0.0       0.0     0.0008      0.0    0.0    3357.900   25.4   0b1111111111111111    20190411T162538952640
 1     240     2.8175      0.4       0.8     0.0023      0.4    0.8    1252.200   25.4   0b1111111111111111    20190411T162538953020
 2     240     2.8088      0.0       0.0     0.0030      0.4    0.8     936.250   25.4   0b1111111111111111    20190411T162538953316
 3     240     2.8367      0.3       0.8     0.0029      0.4    0.8     972.591   25.4   0b1111111111111111    20190411T162538953675
 4     240     2.8024      0.4       0.7     0.0008      0.0    0.0    3362.940   25.4   0b1111111111111111    20190411T162538953965
 5     240     2.8355      0.4       0.8     0.0014      0.4    0.8    2001.494   25.4   0b1111111111111111    20190411T162538954246
 6     240     2.8178      0.0       0.0     0.0042      0.3    0.8     663.000   25.4   0b1111111111111111    20190411T162538954543
 7     240     2.8176      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190411T162538954680
 8     240     2.8237      0.0       0.0     0.0025      0.0    0.0    1129.500   25.4   0b1111111111111111    20190411T162538954816
 9     240     2.8081      0.2       0.8     0.0022      0.4    0.8    1296.035   25.4   0b1111111111111111    20190411T162538954949
10     240     2.8072      0.0       0.0     0.0017      0.5    1.7    1684.350   25.4   0b1111111111111111    20190411T162538955083
11     240     2.8043      0.0       0.0     0.0018      0.3    0.8    1529.591   25.4   0b1111111111111111    20190411T162538955239
12     240     2.8309      0.4       0.8     0.0007      0.3    0.8    4246.313   25.4   0b1111111111111111    20190411T162538955416
13     240     2.8230      0.0       0.0     0.0009      0.3    0.8    3079.636   25.4   0b1111111111111111    20190411T162538955554
14     240     2.8283      0.0       0.0    -0.0001      0.4    1.7    -666.000   25.4   0b1111111111111111    20190411T162538955695
15     240     2.8178      0.0       0.0     0.0008      0.4    1.7    3381.300   25.4   0b1111111111111111    20190411T162538955830
 0     230     2.7510      0.0       0.0     0.0007      0.2    0.8    3668.000   25.3   0b1111111111111111    20190411T162542387088
 1     230     2.7697      0.0       0.0     0.0023      0.3    0.8    1187.036   25.3   0b1111111111111111    20190411T162542387555
 2     230     2.7608      0.0       0.0     0.0026      0.4    1.7    1068.677   25.3   0b1111111111111111    20190411T162542387860
 3     230     2.7886      0.2       0.8     0.0028      0.6    1.7     984.203   25.3   0b1111111111111111    20190411T162542388211
 4     230     2.7548      0.2       0.7     0.0007      0.2    0.8    3673.100   25.3   0b1111111111111111    20190411T162542388503
 5     230     2.7877      0.0       0.0     0.0014      0.4    0.8    1967.824   25.3   0b1111111111111111    20190411T162542388785
 6     230     2.7705      0.0       0.0     0.0042      0.3    0.8     651.882   25.3   0b1111111111111111    20190411T162542389066
 7     230     2.7697      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190411T162542389409
 8     230     2.7758      0.2       0.8     0.0023      0.4    0.8    1233.700   25.3   0b1111111111111111    20190411T162542389691
 9     230     2.7608      0.0       0.0     0.0022      0.4    0.8    1274.192   25.3   0b1111111111111111    20190411T162542389990
10     230     2.7600      0.0       0.0     0.0016      0.3    0.8    1743.158   25.3   0b1111111111111111    20190411T162542390352
11     230     2.7566      0.4       0.8     0.0020      0.4    0.8    1378.275   25.3   0b1111111111111111    20190411T162542390638
12     230     2.7825      0.0       0.0     0.0006      0.4    0.8    4770.000   25.3   0b1111111111111111    20190411T162542390916
13     230     2.7748      0.3       0.8     0.0011      0.4    0.8    2561.331   25.3   0b1111111111111111    20190411T162542391253
14     230     2.7797      0.3       0.8     0.0001      0.4    1.7   33356.700   25.3   0b1111111111111111    20190411T162542391536
15     230     2.7697      0.0       0.0     0.0007      0.2    0.8    3693.000   25.3   0b1111111111111111    20190411T162542391813
 0     220     2.7022      0.0       0.0     0.0007      0.2    0.8    3603.000   25.3   0b1111111111111111    20190411T162545819279
 1     220     2.7207      0.4       0.8     0.0020      0.4    0.8    1360.350   25.3   0b1111111111111111    20190411T162545819489
 2     220     2.7128      0.0       0.0     0.0025      0.4    1.7    1085.100   25.3   0b1111111111111111    20190411T162545819634
 3     220     2.7383      0.0       0.0     0.0029      0.4    0.8     938.829   25.3   0b1111111111111111    20190411T162545819773
 4     220     2.7062      0.3       0.8     0.0007      0.2    0.8    3608.200   25.3   0b1111111111111111    20190411T162545819910
 5     220     2.7374      0.2       0.8     0.0013      0.4    0.8    2189.940   25.3   0b1111111111111111    20190411T162545820045
 6     220     2.7203      0.0       0.0     0.0042      0.0    0.0     652.860   25.3   0b1111111111111111    20190411T162545820230
 7     220     2.7210      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190411T162545820371
 8     220     2.7263      0.0       0.0     0.0025      0.0    0.0    1090.500   25.3   0b1111111111111111    20190411T162545820506
 9     220     2.7120      0.0       0.0     0.0020      0.4    0.8    1356.000   25.3   0b1111111111111111    20190411T162545820640
10     220     2.7112      0.0       0.0     0.0016      0.3    0.8    1712.368   25.3   0b1111111111111111    20190411T162545820775
11     220     2.7067      0.0       0.0     0.0018      0.3    0.8    1476.409   25.3   0b1111111111111111    20190411T162545820908
12     220     2.7323      0.0       0.0     0.0005      0.4    0.8    5464.500   25.3   0b1111111111111111    20190411T162545821042
13     220     2.7261      0.3       0.8     0.0010      0.3    0.8    2726.100   25.3   0b1111111111111111    20190411T162545821188
14     220     2.7308      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190411T162545821323
15     220     2.7203      0.0       0.0     0.0007      0.2    0.8    3627.000   25.3   0b1111111111111111    20190411T162545821457
 0     210     2.6534      0.2       0.8     0.0008      0.0    0.0    3184.110   25.3   0b1111111111111111    20190411T162549252678
 1     210     2.6714      0.2       0.7     0.0019      0.4    0.8    1393.787   25.3   0b1111111111111111    20190411T162549253062
 2     210     2.6633      0.0       0.0     0.0025      0.0    0.0    1065.300   25.3   0b1111111111111111    20190411T162549253436
 3     210     2.6880      0.0       0.0     0.0025      0.0    0.0    1075.200   25.3   0b1111111111111111    20190411T162549253729
 4     210     2.6573      0.0       0.0     0.0006      0.4    0.8    4555.286   25.3   0b1111111111111111    20190411T162549254013
 5     210     2.6878      0.3       0.8     0.0011      0.4    0.8    2481.092   25.3   0b1111111111111111    20190411T162549254348
 6     210     2.6707      0.0       0.0     0.0040      0.3    0.8     667.688   25.3   0b1111111111111111    20190411T162549254631
 7     210     2.6715      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190411T162549254909
 8     210     2.6767      0.0       0.0     0.0021      0.4    0.8    1284.840   25.3   0b1111111111111111    20190411T162549255244
 9     210     2.6626      0.2       0.8     0.0018      0.3    0.8    1452.314   25.3   0b1111111111111111    20190411T162549255528
10     210     2.6618      0.0       0.0     0.0015      0.3    0.8    1774.500   25.3   0b1111111111111111    20190411T162549255864
11     210     2.6580      0.0       0.0     0.0017      0.0    0.0    1594.800   25.3   0b1111111111111111    20190411T162549256219
12     210     2.6820      0.0       0.0     0.0005      0.4    0.8    5364.000   25.3   0b1111111111111111    20190411T162549256506
