CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8385      0.3       0.8     0.1287      0.6    1.7      22.047   26.1   0b1111111111111111    20181012T191640773422
 1     250     2.8414      0.4       0.8     0.5624      0.4    1.7       5.052   26.1   0b1111111111111111    20181012T191640773842
 2     250     2.8358      0.0       0.0     0.1289      0.5    1.7      21.997   26.1   0b1111111111111111    20181012T191640774183
 3     250     2.8360      0.3       0.8     0.5605      0.8    2.5       5.060   26.1   0b1111111111111111    20181012T191640774485
 4     250     2.8417      0.2       0.8     0.1328      0.6    1.7      21.393   26.1   0b1111111111111111    20181012T191640774774
 5     250     2.8194      0.3       0.8     0.5622      0.6    1.7       5.015   26.1   0b1111111111111111    20181012T191640775081
 6     250     2.8476      0.3       0.8     0.1334      0.4    1.7      21.344   26.1   0b1111111111111111    20181012T191640775368
 7     250     2.8684      0.4       0.8     0.5686      0.8    1.7       5.045   26.1   0b1111111111111111    20181012T191640775650
 8     250     2.8409      0.2       0.8     0.1320      0.4    0.8      21.522   26.1   0b1111111111111111    20181012T191640775928
 9     250     2.8215      0.0       0.0     0.5615      0.5    1.7       5.025   26.1   0b1111111111111111    20181012T191640776230
10     250     2.8313      0.2       0.8     0.1333      0.6    1.7      21.248   26.1   0b1111111111111111    20181012T191640776514
11     250     2.8232      0.3       0.7     0.5628      0.5    1.7       5.017   26.1   0b1111111111111111    20181012T191640776830
12     250     2.8484      0.2       0.8     0.1299      0.3    0.8      21.925   26.1   0b1111111111111111    20181012T191640777142
13     250     2.8481      0.4       0.8     0.5623      0.7    2.5       5.065   26.1   0b1111111111111111    20181012T191640777289
14     250     2.8435      0.3       0.8     0.1305      0.7    2.5      21.789   26.1   0b1111111111111111    20181012T191640777424
15     250     2.8395      0.0       0.0     0.5660      0.7    2.5       5.017   26.1   0b1111111111111111    20181012T191640777558
 0     240     2.7900      0.0       0.0     0.1264      0.4    0.8      22.070   26.1   0b1111111111111111    20181012T191644208825
 1     240     2.7930      0.0       0.0     0.5527      0.3    0.8       5.054   26.1   0b1111111111111111    20181012T191644209217
 2     240     2.7877      0.0       0.0     0.1266      0.4    1.7      22.023   26.1   0b1111111111111111    20181012T191644209531
 3     240     2.7877      0.0       0.0     0.5505      0.6    1.7       5.064   26.1   0b1111111111111111    20181012T191644209849
 4     240     2.7930      0.0       0.0     0.1308      0.4    1.7      21.361   26.1   0b1111111111111111    20181012T191644210139
 5     240     2.7713      0.0       0.0     0.5529      0.4    0.8       5.012   26.1   0b1111111111111111    20181012T191644210424
 6     240     2.7990      0.0       0.0     0.1311      0.4    0.8      21.353   26.1   0b1111111111111111    20181012T191644210703
 7     240     2.8193      0.0       0.0     0.5598      0.5    1.7       5.036   26.1   0b1111111111111111    20181012T191644211006
 8     240     2.7930      0.0       0.0     0.1297      0.4    0.8      21.540   26.1   0b1111111111111111    20181012T191644211285
 9     240     2.7742      0.0       0.0     0.5524      0.4    1.7       5.022   26.1   0b1111111111111111    20181012T191644211613
10     240     2.7840      0.0       0.0     0.1308      0.0    0.0      21.279   26.1   0b1111111111111111    20181012T191644211916
11     240     2.7763      0.3       0.8     0.5536      0.4    0.8       5.015   26.1   0b1111111111111111    20181012T191644212196
12     240     2.7997      0.0       0.0     0.1279      0.7    2.5      21.887   26.1   0b1111111111111111    20181012T191644212471
13     240     2.7997      0.0       0.0     0.5528      0.4    0.8       5.064   26.1   0b1111111111111111    20181012T191644212768
14     240     2.7952      0.0       0.0     0.1286      0.4    0.8      21.739   26.1   0b1111111111111111    20181012T191644213061
15     240     2.7915      0.0       0.0     0.5565      0.6    1.7       5.016   26.1   0b1111111111111111    20181012T191644213341
 0     230     2.7428      0.0       0.0     0.1244      0.4    0.8      22.045   26.1   0b1111111111111111    20181012T191647645115
 1     230     2.7458      0.0       0.0     0.5432      0.5    1.7       5.055   26.1   0b1111111111111111    20181012T191647645505
 2     230     2.7411      0.3       0.8     0.1243      0.3    0.8      22.046   26.1   0b1111111111111111    20181012T191647645854
 3     230     2.7409      0.4       0.8     0.5415      0.3    0.8       5.062   26.1   0b1111111111111111    20181012T191647646162
 4     230     2.7458      0.0       0.0     0.1283      0.2    0.8      21.409   26.1   0b1111111111111111    20181012T191647646456
 5     230     2.7245      0.3       0.7     0.5435      0.3    0.8       5.013   26.1   0b1111111111111111    20181012T191647646746
 6     230     2.7510      0.0       0.0     0.1289      0.4    0.8      21.339   26.1   0b1111111111111111    20181012T191647646989
 7     230     2.7716      0.4       0.7     0.5500      0.4    1.7       5.039   26.1   0b1111111111111111    20181012T191647647130
 8     230     2.7465      0.0       0.0     0.1275      0.0    0.0      21.541   26.1   0b1111111111111111    20181012T191647647267
 9     230     2.7284      0.3       0.8     0.5432      0.3    0.8       5.022   26.1   0b1111111111111111    20181012T191647647428
10     230     2.7378      0.4       0.8     0.1287      0.4    0.8      21.278   26.1   0b1111111111111111    20181012T191647647565
11     230     2.7300      0.0       0.0     0.5442      0.0    0.0       5.017   26.1   0b1111111111111111    20181012T191647647701
12     230     2.7525      0.0       0.0     0.1258      0.5    1.7      21.874   26.1   0b1111111111111111    20181012T191647647847
13     230     2.7525      0.0       0.0     0.5441      0.2    0.8       5.059   26.1   0b1111111111111111    20181012T191647647983
14     230     2.7485      0.3       0.7     0.1263      0.4    0.8      21.756   26.1   0b1111111111111111    20181012T191647648118
15     230     2.7440      0.3       0.8     0.5471      0.4    0.8       5.016   26.1   0b1111111111111111    20181012T191647648252
 0     220     2.6940      0.0       0.0     0.1222      0.4    0.8      22.037   26.1   0b1111111111111111    20181012T191651078426
 1     220     2.6970      0.0       0.0     0.5334      0.3    0.8       5.056   26.1   0b1111111111111111    20181012T191651078858
 2     220     2.6925      0.0       0.0     0.1220      0.4    0.8      22.070   26.1   0b1111111111111111    20181012T191651079177
 3     220     2.6925      0.0       0.0     0.5316      0.3    0.8       5.065   26.1   0b1111111111111111    20181012T191651079473
 4     220     2.6962      0.0       0.0     0.1259      0.3    0.8      21.413   26.1   0b1111111111111111    20181012T191651079782
 5     220     2.6767      0.0       0.0     0.5342      0.0    0.0       5.011   26.1   0b1111111111111111    20181012T191651080072
 6     220     2.7022      0.0       0.0     0.1267      0.0    0.0      21.334   26.1   0b1111111111111111    20181012T191651080356
 7     220     2.7222      0.4       0.8     0.5407      0.5    1.7       5.035   26.1   0b1111111111111111    20181012T191651080639
 8     220     2.6982      0.4       0.8     0.1253      0.4    0.8      21.528   26.1   0b1111111111111111    20181012T191651080937
 9     220     2.6797      0.0       0.0     0.5335      0.3    0.8       5.023   26.1   0b1111111111111111    20181012T191651081266
10     220     2.6902      0.0       0.0     0.1267      0.0    0.0      21.239   26.1   0b1111111111111111    20181012T191651081550
11     220     2.6820      0.0       0.0     0.5348      0.3    0.8       5.015   26.1   0b1111111111111111    20181012T191651081854
12     220     2.7045      0.0       0.0     0.1234      0.2    0.8      21.914   26.1   0b1111111111111111    20181012T191651082135
13     220     2.7045      0.0       0.0     0.5343      0.3    0.8       5.062   26.1   0b1111111111111111    20181012T191651082430
14     220     2.6995      0.4       0.8     0.1240      0.6    1.7      21.771   26.1   0b1111111111111111    20181012T191651082708
15     220     2.6962      0.0       0.0     0.5374      0.3    0.8       5.017   26.1   0b1111111111111111    20181012T191651083007
 0     210     2.6453      0.0       0.0     0.1199      0.3    0.8      22.059   26.2   0b1111111111111111    20181012T191654513860
 1     210     2.6481      0.3       0.8     0.5239      0.4    0.8       5.054   26.2   0b1111111111111111    20181012T191654514251
 2     210     2.6438      0.0       0.0     0.1200      0.0    0.0      22.031   26.2   0b1111111111111111    20181012T191654514559
 3     210     2.6438      0.0       0.0     0.5223      0.3    0.8       5.061   26.2   0b1111111111111111    20181012T191654514878
