CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7795      0.0       0.0     1.2260      0.5    1.7       2.267   23.9   0b1111111111111111    20181011T144207283309
 2     240     2.7713      0.0       0.0     0.2752      0.7    1.7      10.068   23.9   0b1111111111111111    20181011T144207283603
 3     240     2.7720      0.0       0.0     1.2243      0.4    1.7       2.264   23.9   0b1111111111111111    20181011T144207283912
 4     240     2.8095      0.0       0.0     0.2816      0.4    1.7       9.978   23.9   0b1111111111111111    20181011T144207284196
 5     240     2.8125      0.0       0.0     1.2393      0.5    1.7       2.269   23.9   0b1111111111111111    20181011T144207284477
 6     240     2.8278      0.4       0.7     0.2812      0.7    2.5      10.054   23.9   0b1111111111111111    20181011T144207284791
 7     240     2.8084      0.4       0.8     1.2363      1.1    3.3       2.272   23.9   0b1111111111111111    20181011T144207285075
 8     240     2.8140      0.0       0.0     0.2819      0.5    1.7       9.982   23.9   0b1111111111111111    20181011T144207285354
 9     240     2.7982      0.0       0.0     1.2273      0.5    1.7       2.280   23.9   0b1111111111111111    20181011T144207285630
10     240     2.8201      0.2       0.7     0.2814      0.5    1.7      10.021   23.9   0b1111111111111111    20181011T144207285925
11     240     2.8178      0.0       0.0     1.2417      0.5    1.7       2.269   23.9   0b1111111111111111    20181011T144207286203
12     240     2.8223      0.0       0.0     0.2791      0.4    1.7      10.113   23.9   0b1111111111111111    20181011T144207286478
13     240     2.8170      0.0       0.0     1.2387      0.4    0.8       2.274   23.9   0b1111111111111111    20181011T144207286787
14     240     2.8215      0.0       0.0     0.2824      0.6    2.5       9.991   23.9   0b1111111111111111    20181011T144207287117
15     240     2.8043      0.0       0.0     1.2110      0.5    1.7       2.316   23.9   0b1111111111111111    20181011T144207287397
 0     230     2.7435      0.0       0.0     0.2745      0.4    0.8       9.995   24.0   0b1111111111111111    20181011T144210810737
 1     230     2.7344      0.2       0.7     1.2063      0.7    2.5       2.267   24.0   0b1111111111111111    20181011T144210811149
 2     230     2.7262      0.2       0.8     0.2713      0.4    0.8      10.047   24.0   0b1111111111111111    20181011T144210811445
 3     230     2.7270      0.0       0.0     1.2041      0.2    0.8       2.265   24.0   0b1111111111111111    20181011T144210811732
 4     230     2.7622      0.2       0.7     0.2766      0.6    1.7       9.987   24.0   0b1111111111111111    20181011T144210812039
 5     230     2.7670      0.4       0.7     1.2193      0.6    1.7       2.269   24.0   0b1111111111111111    20181011T144210812319
 6     230     2.7796      0.2       0.8     0.2767      0.4    1.7      10.047   24.0   0b1111111111111111    20181011T144210812597
 7     230     2.7638      0.0       0.0     1.2172      0.4    0.8       2.271   24.0   0b1111111111111111    20181011T144210812928
 8     230     2.7658      0.3       0.8     0.2768      0.6    2.5       9.991   24.0   0b1111111111111111    20181011T144210813209
 9     230     2.7510      0.0       0.0     1.2067      0.0    0.0       2.280   24.0   0b1111111111111111    20181011T144210813484
10     230     2.7720      0.0       0.0     0.2762      0.6    1.7      10.034   24.0   0b1111111111111111    20181011T144210813781
11     230     2.7713      0.0       0.0     1.2215      0.5    1.7       2.269   24.0   0b1111111111111111    20181011T144210814062
12     230     2.7741      0.3       0.7     0.2744      0.4    0.8      10.109   24.0   0b1111111111111111    20181011T144210814339
13     230     2.7697      0.0       0.0     1.2175      0.4    1.7       2.275   24.0   0b1111111111111111    20181011T144210814615
14     230     2.7735      0.0       0.0     0.2772      0.4    0.8      10.004   24.0   0b1111111111111111    20181011T144210814915
15     230     2.7570      0.0       0.0     1.1905      0.4    0.8       2.316   24.0   0b1111111111111111    20181011T144210815194
 0     220     2.6955      0.0       0.0     0.2699      0.4    1.7       9.986   24.0   0b1111111111111111    20181011T144214339681
 1     220     2.6865      0.0       0.0     1.1855      0.4    0.8       2.266   24.0   0b1111111111111111    20181011T144214340109
 2     220     2.6782      0.0       0.0     0.2666      0.2    0.8      10.047   24.0   0b1111111111111111    20181011T144214340406
 3     220     2.6791      0.3       0.8     1.1833      0.0    0.0       2.264   24.0   0b1111111111111111    20181011T144214340692
 4     220     2.7133      0.3       0.7     0.2719      0.4    0.8       9.978   24.0   0b1111111111111111    20181011T144214340995
 5     220     2.7173      0.0       0.0     1.1974      0.3    0.8       2.269   24.0   0b1111111111111111    20181011T144214341275
 6     220     2.7308      0.0       0.0     0.2718      0.3    0.8      10.046   24.0   0b1111111111111111    20181011T144214341551
 7     220     2.7157      0.0       0.0     1.1961      0.5    1.7       2.271   24.0   0b1111111111111111    20181011T144214341876
 8     220     2.7173      0.0       0.0     0.2723      0.3    0.8       9.978   24.0   0b1111111111111111    20181011T144214342156
 9     220     2.7030      0.0       0.0     1.1859      0.3    0.8       2.279   24.0   0b1111111111111111    20181011T144214342432
10     220     2.7233      0.0       0.0     0.2714      0.4    0.8      10.033   24.0   0b1111111111111111    20181011T144214342708
11     220     2.7218      0.0       0.0     1.1998      0.5    1.7       2.268   24.0   0b1111111111111111    20181011T144214343006
12     220     2.7239      0.3       0.8     0.2693      0.2    0.8      10.116   24.0   0b1111111111111111    20181011T144214343282
13     220     2.7212      0.3       0.8     1.1964      0.4    0.8       2.274   24.0   0b1111111111111111    20181011T144214343575
14     220     2.7240      0.0       0.0     0.2724      0.3    0.8       9.999   24.0   0b1111111111111111    20181011T144214343872
15     220     2.7083      0.0       0.0     1.1695      0.4    0.8       2.316   24.0   0b1111111111111111    20181011T144214344150
 0     210     2.6479      0.4       0.8     0.2651      0.3    0.8       9.989   24.1   0b1111111111111111    20181011T144217869232
 1     210     2.6393      0.0       0.0     1.1642      0.3    0.8       2.267   24.1   0b1111111111111111    20181011T144217869462
 2     210     2.6310      0.0       0.0     0.2618      0.5    1.7      10.048   24.1   0b1111111111111111    20181011T144217869628
 3     210     2.6318      0.0       0.0     1.1624      0.2    0.8       2.264   24.1   0b1111111111111111    20181011T144217869794
 4     210     2.6640      0.0       0.0     0.2669      0.4    0.8       9.981   24.1   0b1111111111111111    20181011T144217869942
 5     210     2.6678      0.0       0.0     1.1756      0.4    0.8       2.269   24.1   0b1111111111111111    20181011T144217870085
 6     210     2.6809      0.4       0.8     0.2667      0.3    0.8      10.050   24.1   0b1111111111111111    20181011T144217870242
 7     210     2.6670      0.0       0.0     1.1742      0.3    0.8       2.271   24.1   0b1111111111111111    20181011T144217870435
 8     210     2.6678      0.0       0.0     0.2671      0.4    0.8       9.988   24.1   0b1111111111111111    20181011T144217870578
 9     210     2.6541      0.3       0.8     1.1642      0.3    0.8       2.280   24.1   0b1111111111111111    20181011T144217870717
10     210     2.6732      0.3       0.7     0.2664      0.4    0.8      10.034   24.1   0b1111111111111111    20181011T144217870945
11     210     2.6723      0.0       0.0     1.1779      0.4    0.8       2.269   24.1   0b1111111111111111    20181011T144217871164
12     210     2.6737      0.0       0.0     0.2643      0.3    0.8      10.115   24.1   0b1111111111111111    20181011T144217871305
13     210     2.6715      0.0       0.0     1.1747      0.4    0.8       2.274   24.1   0b1111111111111111    20181011T144217871442
14     210     2.6745      0.0       0.0     0.2674      0.3    0.8      10.001   24.1   0b1111111111111111    20181011T144217871576
15     210     2.6594      0.3       0.7     1.1483      0.0    0.0       2.316   24.1   0b1111111111111111    20181011T144217871712
 0     200     2.5995      0.0       0.0     0.2602      0.4    0.8       9.988   24.1   0b1111111111111111    20181011T144221399280
 1     200     2.5912      0.0       0.0     1.1434      0.3    0.8       2.266   24.1   0b1111111111111111    20181011T144221399664
 2     200     2.5832      0.3       0.8     0.2573      0.3    0.8      10.038   24.1   0b1111111111111111    20181011T144221399960
 3     200     2.5841      0.4       0.7     1.1413      0.4    0.8       2.264   24.1   0b1111111111111111    20181011T144221400321
 4     200     2.6145      0.0       0.0     0.2622      0.4    0.8       9.973   24.1   0b1111111111111111    20181011T144221400609
 5     200     2.6183      0.0       0.0     1.1537      0.4    0.8       2.270   24.1   0b1111111111111111    20181011T144221400910
 6     200     2.6310      0.0       0.0     0.2618      0.3    0.8      10.048   24.1   0b1111111111111111    20181011T144221401256
 7     200     2.6169      0.3       0.7     1.1524      0.3    0.8       2.271   24.1   0b1111111111111111    20181011T144221401540
 8     200     2.6175      0.0       0.0     0.2622      0.4    0.8       9.984   24.1   0b1111111111111111    20181011T144221401819
 9     200     2.6040      0.0       0.0     1.1425      0.0    0.0       2.279   24.1   0b1111111111111111    20181011T144221402151
10     200     2.6235      0.0       0.0     0.2617      0.0    0.0      10.026   24.1   0b1111111111111111    20181011T144221402435
11     200     2.6220      0.0       0.0     1.1562      0.4    0.8       2.268   24.1   0b1111111111111111    20181011T144221402712
12     200     2.6237      0.3       0.7     0.2593      0.3    0.8      10.117   24.1   0b1111111111111111    20181011T144221403029
13     200     2.6213      0.0       0.0     1.1526      0.2    0.8       2.274   24.1   0b1111111111111111    20181011T144221403335
14     200     2.6242      0.0       0.0     0.2624      0.2    0.8      10.000   24.1   0b1111111111111111    20181011T144221403610
15     200     2.6099      0.2       0.8     1.1268      0.3    0.8       2.316   24.1   0b1111111111111111    20181011T144221403886
 0     190     2.5538      0.0       0.0     0.2558      0.0    0.0       9.982   24.1   0b1111111111111111    20181011T144224930927
 1     190     2.5463      0.0       0.0     1.1237      0.4    0.8       2.266   24.1   0b1111111111111111    20181011T144224931313
 2     190     2.5379      0.3       0.8     0.2524      0.2    0.8      10.054   24.1   0b1111111111111111    20181011T144224931609
 3     190     2.5395      0.0       0.0     1.1217      0.0    0.0       2.264   24.1   0b1111111111111111    20181011T144224931947
 4     190     2.5659      0.3       0.8     0.2573      0.4    0.8       9.974   24.1   0b1111111111111111    20181011T144224932247
 5     190     2.5710      0.0       0.0     1.1328      0.4    0.8       2.270   24.1   0b1111111111111111    20181011T144224932530
 6     190     2.5834      0.4       0.8     0.2571      0.4    0.8      10.049   24.1   0b1111111111111111    20181011T144224932874
 7     190     2.5688      0.0       0.0     1.1311      0.4    0.8       2.271   24.1   0b1111111111111111    20181011T144224933171
 8     190     2.5695      0.0       0.0     0.2574      0.3    0.8       9.982   24.1   0b1111111111111111    20181011T144224933450
 9     190     2.5560      0.0       0.0     1.1215      0.3    0.8       2.279   24.1   0b1111111111111111    20181011T144224933727
10     190     2.5758      0.4       0.8     0.2567      0.0    0.0      10.036   24.1   0b1111111111111111    20181011T144224934055
11     190     2.5748      0.0       0.0     1.1351      0.2    0.8       2.268   24.1   0b1111111111111111    20181011T144224934334
12     190     2.5763      0.0       0.0     0.2546      0.4    0.8      10.119   24.1   0b1111111111111111    20181011T144224934609
13     190     2.5740      0.0       0.0     1.1318      0.2    0.8       2.274   24.1   0b1111111111111111    20181011T144224934940
14     190     2.5764      0.3       0.7     0.2575      0.0    0.0      10.005   24.1   0b1111111111111111    20181011T144224935221
15     190     2.5605      0.0       0.0     1.1058      0.0    0.0       2.315   24.1   0b1111111111111111    20181011T144224935497
 0     180     2.5057      0.0       0.0     0.2508      0.0    0.0       9.990   24.2   0b1111111111111111    20181011T144228461414
 1     180     2.4983      0.2       0.8     1.1027      0.4    0.8       2.266   24.2   0b1111111111111111    20181011T144228461798
 2     180     2.4906      0.3       0.7     0.2477      0.3    0.8      10.056   24.2   0b1111111111111111    20181011T144228462190
 3     180     2.4917      0.3       0.8     1.1008      0.3    0.8       2.264   24.2   0b1111111111111111    20181011T144228462491
 4     180     2.5169      0.2       0.8     0.2525      0.0    0.0       9.968   24.2   0b1111111111111111    20181011T144228462776
 5     180     2.5215      0.0       0.0     1.1112      0.4    0.8       2.269   24.2   0b1111111111111111    20181011T144228463118
 6     180     2.5335      0.0       0.0     0.2522      0.4    0.8      10.047   24.2   0b1111111111111111    20181011T144228463406
 7     180     2.5192      0.0       0.0     1.1096      0.4    0.8       2.270   24.2   0b1111111111111111    20181011T144228463687
 8     180     2.5200      0.0       0.0     0.2525      0.0    0.0       9.980   24.2   0b1111111111111111    20181011T144228463966
 9     180     2.5068      0.4       0.8     1.1000      0.0    0.0       2.279   24.2   0b1111111111111111    20181011T144228464317
10     180     2.5260      0.0       0.0     0.2517      0.0    0.0      10.037   24.2   0b1111111111111111    20181011T144228464600
11     180     2.5245      0.0       0.0     1.1133      0.0    0.0       2.268   24.2   0b1111111111111111    20181011T144228464890
12     180     2.5261      0.2       0.8     0.2497      0.4    0.8      10.114   24.2   0b1111111111111111    20181011T144228465221
13     180     2.5245      0.0       0.0     1.1100      0.0    0.0       2.274   24.2   0b1111111111111111    20181011T144228465504
14     180     2.5267      0.0       0.0     0.2526      0.3    0.8      10.004   24.2   0b1111111111111111    20181011T144228465782
15     180     2.5114      0.4       0.8     1.0845      0.4    0.8       2.316   24.2   0b1111111111111111    20181011T144228466114
 0     170     2.4582      0.4       0.8     0.2459      0.2    0.8       9.996   24.2   0b1111111111111111    20181011T144231993970
 1     170     2.4510      0.0       0.0     1.0817      0.0    0.0       2.266   24.2   0b1111111111111111    20181011T144231994359
 2     170     2.4430      0.3       0.7     0.2431      0.4    0.8      10.050   24.2   0b1111111111111111    20181011T144231994655
 3     170     2.4443      0.0       0.0     1.0799      0.3    0.8       2.263   24.2   0b1111111111111111    20181011T144231994988
 4     170     2.4675      0.0       0.0     0.2475      0.0    0.0       9.970   24.2   0b1111111111111111    20181011T144231995291
 5     170     2.4726      0.3       0.8     1.0893      0.3    0.8       2.270   24.2   0b1111111111111111    20181011T144231995576
 6     170     2.4840      0.0       0.0     0.2473      0.3    0.8      10.043   24.2   0b1111111111111111    20181011T144231995926
 7     170     2.4702      0.4       0.8     1.0878      0.4    0.8       2.271   24.2   0b1111111111111111    20181011T144231996212
 8     170     2.4704      0.2       0.8     0.2473      0.3    0.8       9.988   24.2   0b1111111111111111    20181011T144231996491
 9     170     2.4573      0.4       0.8     1.0783      0.0    0.0       2.279   24.2   0b1111111111111111    20181011T144231996819
10     170     2.4764      0.2       0.8     0.2467      0.2    0.8      10.036   24.2   0b1111111111111111    20181011T144231997000
11     170     2.4750      0.0       0.0     1.0914      0.4    0.8       2.268   24.2   0b1111111111111111    20181011T144231997135
12     170     2.4765      0.0       0.0     0.2448      0.4    0.8      10.118   24.2   0b1111111111111111    20181011T144231997269
13     170     2.4743      0.0       0.0     1.0883      0.0    0.0       2.273   24.2   0b1111111111111111    20181011T144231997404
14     170     2.4771      0.3       0.8     0.2475      0.0    0.0      10.008   24.2   0b1111111111111111    20181011T144231997538
15     170     2.4623      0.0       0.0     1.0633      0.0    0.0       2.316   24.2   0b1111111111111111    20181011T144231997673
 0     160     2.4098      0.2       0.7     0.2410      0.3    0.8       9.999   24.3   0b1111111111111111    20181011T144235526049
 1     160     2.4030      0.0       0.0     1.0608      0.0    0.0       2.265   24.3   0b1111111111111111    20181011T144235526444
 2     160     2.3955      0.0       0.0     0.2383      0.0    0.0      10.051   24.3   0b1111111111111111    20181011T144235526794
 3     160     2.3970      0.0       0.0     1.0589      0.4    0.8       2.264   24.3   0b1111111111111111    20181011T144235527027
 4     160     2.4180      0.0       0.0     0.2425      0.0    0.0       9.971   24.3   0b1111111111111111    20181011T144235527172
 5     160     2.4232      0.0       0.0     1.0677      0.3    0.8       2.270   24.3   0b1111111111111111    20181011T144235527313
 6     160     2.4338      0.2       0.7     0.2423      0.4    0.8      10.047   24.3   0b1111111111111111    20181011T144235527452
 7     160     2.4204      0.3       0.8     1.0658      0.0    0.0       2.271   24.3   0b1111111111111111    20181011T144235527590
 8     160     2.4202      0.0       0.0     0.2424      0.2    0.8       9.984   24.3   0b1111111111111111    20181011T144235527726
 9     160     2.4082      0.2       0.7     1.0567      0.0    0.0       2.279   24.3   0b1111111111111111    20181011T144235527899
10     160     2.4263      0.0       0.0     0.2417      0.2    0.8      10.036   24.3   0b1111111111111111    20181011T144235528046
11     160     2.4255      0.0       0.0     1.0694      0.4    0.8       2.268   24.3   0b1111111111111111    20181011T144235528185
12     160     2.4263      0.0       0.0     0.2398      0.3    0.8      10.116   24.3   0b1111111111111111    20181011T144235528320
13     160     2.4247      0.2       0.7     1.0662      0.4    0.8       2.274   24.3   0b1111111111111111    20181011T144235528456
14     160     2.4270      0.0       0.0     0.2425      0.0    0.0      10.008   24.3   0b1111111111111111    20181011T144235528591
15     160     2.4127      0.0       0.0     1.0418      0.3    0.8       2.316   24.3   0b1111111111111111    20181011T144235528725
 0     150     2.3643      0.4       0.8     0.2366      0.2    0.8       9.994   24.3   0b1111111111111111    20181011T144239054855
 1     150     2.3580      0.0       0.0     1.0409      0.2    0.8       2.265   24.3   0b1111111111111111    20181011T144239055250
 2     150     2.3510      0.4       0.8     0.2338      0.4    0.8      10.058   24.3   0b1111111111111111    20181011T144239055556
 3     150     2.3505      0.0       0.0     1.0384      0.2    0.8       2.264   24.3   0b1111111111111111    20181011T144239055907
 4     150     2.3708      0.0       0.0     0.2376      0.2    0.8       9.979   24.3   0b1111111111111111    20181011T144239056213
 5     150     2.3753      0.0       0.0     1.0468      0.3    0.8       2.269   24.3   0b1111111111111111    20181011T144239056501
 6     150     2.3858      0.2       0.8     0.2375      0.0    0.0      10.046   24.3   0b1111111111111111    20181011T144239056850
 7     150     2.3732      0.3       0.8     1.0452      0.3    0.8       2.271   24.3   0b1111111111111111    20181011T144239057023
 8     150     2.3738      0.0       0.0     0.2377      0.3    0.8       9.988   24.3   0b1111111111111111    20181011T144239057160
 9     150     2.3609      0.2       0.7     1.0358      0.0    0.0       2.279   24.3   0b1111111111111111    20181011T144239057297
10     150     2.3783      0.2       0.8     0.2370      0.4    0.8      10.035   24.3   0b1111111111111111    20181011T144239057434
11     150     2.3780      0.4       0.8     1.0485      0.3    0.8       2.268   24.3   0b1111111111111111    20181011T144239057571
12     150     2.3783      0.0       0.0     0.2350      0.0    0.0      10.120   24.3   0b1111111111111111    20181011T144239057706
13     150     2.3760      0.0       0.0     1.0450      0.0    0.0       2.274   24.3   0b1111111111111111    20181011T144239057865
14     150     2.3789      0.3       0.8     0.2376      0.2    0.8      10.013   24.3   0b1111111111111111    20181011T144239058003
15     150     2.3655      0.0       0.0     1.0216      0.3    0.8       2.316   24.3   0b1111111111111111    20181011T144239058138
 0     140     2.3167      0.0       0.0     0.2317      0.2    0.8       9.997   24.3   0b1111111111111111    20181011T144242586799
 1     140     2.3107      0.0       0.0     1.0200      0.0    0.0       2.265   24.3   0b1111111111111111    20181011T144242587264
 2     140     2.3040      0.0       0.0     0.2292      0.0    0.0      10.054   24.3   0b1111111111111111    20181011T144242587568
 3     140     2.3032      0.0       0.0     1.0175      0.0    0.0       2.264   24.3   0b1111111111111111    20181011T144242587857
 4     140     2.3220      0.0       0.0     0.2328      0.4    0.8       9.973   24.3   0b1111111111111111    20181011T144242588193
 5     140     2.3265      0.0       0.0     1.0253      0.4    0.8       2.269   24.3   0b1111111111111111    20181011T144242588482
 6     140     2.3369      0.2       0.8     0.2326      0.2    0.8      10.048   24.3   0b1111111111111111    20181011T144242588762
 7     140     2.3242      0.0       0.0     1.0235      0.3    0.8       2.271   24.3   0b1111111111111111    20181011T144242589110
 8     140     2.3242      0.0       0.0     0.2327      0.3    0.8       9.990   24.3   0b1111111111111111    20181011T144242589406
 9     140     2.3115      0.0       0.0     1.0142      0.0    0.0       2.279   24.3   0b1111111111111111    20181011T144242589686
10     140     2.3288      0.2       0.8     0.2320      0.4    0.8      10.038   24.3   0b1111111111111111    20181011T144242589963
11     140     2.3287      0.0       0.0     1.0269      0.4    0.8       2.268   24.3   0b1111111111111111    20181011T144242590302
12     140     2.3287      0.0       0.0     0.2300      0.0    0.0      10.125   24.3   0b1111111111111111    20181011T144242590582
13     140     2.3265      0.0       0.0     1.0233      0.3    0.8       2.274   24.3   0b1111111111111111    20181011T144242590861
14     140     2.3290      0.4       0.8     0.2328      0.4    0.8      10.007   24.3   0b1111111111111111    20181011T144242591191
15     140     2.3167      0.0       0.0     1.0003      0.4    0.8       2.316   24.3   0b1111111111111111    20181011T144242591473
 0     130     2.2695      0.0       0.0     0.2267      0.0    0.0      10.013   20.3   0b1111111111111111    20181011T144246119148
 1     130     2.2635      0.0       0.0     0.9992      0.3    0.8       2.265   20.3   0b1111111111111111    20181011T144246119529
 2     130     2.2567      0.0       0.0     0.2244      0.4    0.8      10.056   20.3   0b1111111111111111    20181011T144246119842
 3     130     2.2566      0.3       0.7     0.9967      0.0    0.0       2.264   20.3   0b1111111111111111    20181011T144246120132
 4     130     2.2733      0.0       0.0     0.2278      0.4    0.8       9.981   20.3   0b1111111111111111    20181011T144246120417
 5     130     2.2778      0.0       0.0     1.0035      0.3    0.8       2.270   20.3   0b1111111111111111    20181011T144246120732
 6     130     2.2874      0.2       0.8     0.2275      0.0    0.0      10.055   20.3   0b1111111111111111    20181011T144246121027
 7     130     2.2755      0.0       0.0     1.0020      0.4    0.8       2.271   20.3   0b1111111111111111    20181011T144246121307
 8     130     2.2748      0.0       0.0     0.2277      0.3    0.8       9.992   20.3   0b1111111111111111    20181011T144246121586
 9     130     2.2628      0.0       0.0     0.9925      0.0    0.0       2.280   20.3   0b1111111111111111    20181011T144246121875
10     130     2.2799      0.2       0.8     0.2273      0.4    0.8      10.033   20.3   0b1111111111111111    20181011T144246122156
11     130     2.2793      0.0       0.0     1.0051      0.3    0.8       2.268   20.3   0b1111111111111111    20181011T144246122472
12     130     2.2793      0.0       0.0     0.2250      0.0    0.0      10.130   20.3   0b1111111111111111    20181011T144246122765
13     130     2.2770      0.0       0.0     1.0017      0.0    0.0       2.273   20.3   0b1111111111111111    20181011T144246123185
14     130     2.2797      0.4       0.8     0.2275      0.0    0.0      10.021   20.3   0b1111111111111111    20181011T144246123466
15     130     2.2673      0.0       0.0     0.9792      0.0    0.0       2.315   20.3   0b1111111111111111    20181011T144246123742
 0     120     2.2219      0.4       0.8     0.2224      0.2    0.8       9.990   24.4   0b1111111111111111    20181011T144249653135
 1     120     2.2178      0.2       0.8     0.9791      0.2    0.8       2.265   24.4   0b1111111111111111    20181011T144249653522
 2     120     2.2102      0.0       0.0     0.2200      0.0    0.0      10.047   24.4   0b1111111111111111    20181011T144249653910
 3     120     2.2095      0.0       0.0     0.9761      0.4    0.8       2.264   24.4   0b1111111111111111    20181011T144249654217
 4     120     2.2245      0.0       0.0     0.2233      0.2    0.8       9.964   24.4   0b1111111111111111    20181011T144249654505
 5     120     2.2275      0.0       0.0     0.9817      0.0    0.0       2.269   24.4   0b1111111111111111    20181011T144249654854
 6     120     2.2388      0.0       0.0     0.2225      0.0    0.0      10.062   24.4   0b1111111111111111    20181011T144249655150
 7     120     2.2267      0.0       0.0     0.9807      0.3    0.8       2.271   24.4   0b1111111111111111    20181011T144249655444
 8     120     2.2252      0.0       0.0     0.2227      0.3    0.8       9.994   24.4   0b1111111111111111    20181011T144249655724
 9     120     2.2147      0.0       0.0     0.9714      0.4    0.8       2.280   24.4   0b1111111111111111    20181011T144249656068
10     120     2.2300      0.4       0.8     0.2223      0.3    0.8      10.030   24.4   0b1111111111111111    20181011T144249656351
11     120     2.2305      0.0       0.0     0.9837      0.4    0.8       2.268   24.4   0b1111111111111111    20181011T144249656629
12     120     2.2290      0.0       0.0     0.2200      0.0    0.0      10.132   24.4   0b1111111111111111    20181011T144249656934
13     120     2.2290      0.0       0.0     0.9801      0.3    0.8       2.274   24.4   0b1111111111111111    20181011T144249657073
14     120     2.2308      0.4       0.8     0.2226      0.2    0.8      10.022   24.4   0b1111111111111111    20181011T144249657209
15     120     2.2184      0.3       0.8     0.9575      0.0    0.0       2.317   24.4   0b1111111111111111    20181011T144249657344
 0     110     2.1768      0.4       0.8     0.2177      0.3    0.8      10.001   24.4   0b1111111111111111    20181011T144253190432
 1     110     2.1734      0.3       0.8     0.9592      0.0    0.0       2.266   24.4   0b1111111111111111    20181011T144253190917
 2     110     2.1660      0.0       0.0     0.2154      0.4    0.8      10.055   24.4   0b1111111111111111    20181011T144253191224
 3     110     2.1652      0.0       0.0     0.9567      0.0    0.0       2.263   24.4   0b1111111111111111    20181011T144253191513
 4     110     2.1780      0.0       0.0     0.2183      0.0    0.0       9.976   24.4   0b1111111111111111    20181011T144253191852
 5     110     2.1818      0.0       0.0     0.9613      0.4    0.8       2.270   24.4   0b1111111111111111    20181011T144253192161
 6     110     2.1915      0.0       0.0     0.2179      0.4    0.8      10.057   24.4   0b1111111111111111    20181011T144253192443
 7     110     2.1801      0.3       0.8     0.9600      0.0    0.0       2.271   24.4   0b1111111111111111    20181011T144253192722
 8     110     2.1780      0.0       0.0     0.2180      0.4    0.8       9.991   24.4   0b1111111111111111    20181011T144253193079
 9     110     2.1682      0.2       0.8     0.9508      0.0    0.0       2.280   24.4   0b1111111111111111    20181011T144253193362
10     110     2.1832      0.2       0.8     0.2175      0.0    0.0      10.038   24.4   0b1111111111111111    20181011T144253193640
11     110     2.1835      0.3       0.8     0.9631      0.4    0.8       2.267   24.4   0b1111111111111111    20181011T144253193970
12     110     2.1824      0.3       0.8     0.2150      0.0    0.0      10.150   24.4   0b1111111111111111    20181011T144253194250
13     110     2.1818      0.0       0.0     0.9597      0.4    0.8       2.273   24.4   0b1111111111111111    20181011T144253194528
14     110     2.1840      0.0       0.0     0.2182      0.2    0.8      10.007   24.4   0b1111111111111111    20181011T144253194858
15     110     2.1715      0.3       0.8     0.9374      0.3    0.8       2.316   24.4   0b1111111111111111    20181011T144253195140
 0     100     2.1295      0.3       0.8     0.2129      0.4    0.8      10.001   24.4   0b1111111111111111    20181011T144256728433
 1     100     2.1262      0.0       0.0     0.9385      0.3    0.8       2.266   24.4   0b1111111111111111    20181011T144256728794
 2     100     2.1195      0.0       0.0     0.2108      0.0    0.0      10.053   24.4   0b1111111111111111    20181011T144256729054
 3     100     2.1180      0.0       0.0     0.9357      0.3    0.8       2.264   24.4   0b1111111111111111    20181011T144256729303
