CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7960      0.0       0.0     0.2757      0.7    2.5      10.143   24.4   0b1111111111111111    20190618T154925469193
11     240     2.7967      0.0       0.0     1.2300      0.6    1.7       2.274   24.4   0b1111111111111111    20190618T154925469330
12     240     2.7877      0.0       0.0     0.2764      0.4    0.8      10.085   24.4   0b1111111111111111    20190618T154925469476
13     240     2.7840      0.0       0.0     1.2234      0.6    1.7       2.276   24.4   0b1111111111111111    20190618T154925469614
14     240     2.7982      0.0       0.0     0.2765      0.6    1.7      10.120   24.4   0b1111111111111111    20190618T154925469758
15     240     2.7824      0.2       0.8     1.2034      0.6    1.7       2.312   24.4   0b1111111111111111    20190618T154925469894
 0     230     2.7090      0.0       0.0     0.2695      0.4    0.8      10.052   24.4   0b1111111111111111    20190618T154928960826
 1     230     2.7277      0.2       0.7     1.1948      0.3    0.8       2.283   24.4   0b1111111111111111    20190618T154928961264
 2     230     2.7327      0.4       0.8     0.2708      0.4    1.7      10.090   24.4   0b1111111111111111    20190618T154928961583
 3     230     2.7225      0.0       0.0     1.1978      0.6    1.7       2.273   24.4   0b1111111111111111    20190618T154928961882
 4     230     2.7877      0.0       0.0     0.2758      0.5    1.7      10.107   24.4   0b1111111111111111    20190618T154928962173
 5     230     2.7615      0.0       0.0     1.2102      0.6    1.7       2.282   24.4   0b1111111111111111    20190618T154928962485
 6     230     2.7611      0.4       0.8     0.2709      0.6    1.7      10.192   24.4   0b1111111111111111    20190618T154928962772
 7     230     2.7507      0.4       0.7     1.2085      0.5    1.7       2.276   24.4   0b1111111111111111    20190618T154928963056
 8     230     2.7473      0.0       0.0     0.2727      0.4    0.8      10.072   24.4   0b1111111111111111    20190618T154928963359
 9     230     2.7255      0.0       0.0     1.1962      0.4    0.8       2.279   24.4   0b1111111111111111    20190618T154928963646
10     230     2.7495      0.0       0.0     0.2712      0.4    0.8      10.136   24.4   0b1111111111111111    20190618T154928963965
11     230     2.7525      0.0       0.0     1.2106      0.4    0.8       2.274   24.4   0b1111111111111111    20190618T154928964275
12     230     2.7405      0.0       0.0     0.2715      0.5    1.7      10.094   24.4   0b1111111111111111    20190618T154928964559
13     230     2.7389      0.2       0.8     1.2039      0.5    1.7       2.275   24.4   0b1111111111111111    20190618T154928964840
14     230     2.7512      0.3       0.8     0.2716      0.6    1.7      10.130   24.4   0b1111111111111111    20190618T154928965120
15     230     2.7368      0.0       0.0     1.1846      0.4    0.8       2.310   24.4   0b1111111111111111    20190618T154928965418
 0     220     2.6625      0.0       0.0     0.2647      0.4    0.8      10.060   24.5   0b1111111111111111    20190618T154932444703
 1     220     2.6807      0.3       0.8     1.1747      0.4    0.8       2.282   24.5   0b1111111111111111    20190618T154932445124
 2     220     2.6857      0.0       0.0     0.2662      0.4    0.8      10.087   24.5   0b1111111111111111    20190618T154932445484
 3     220     2.6759      0.2       0.7     1.1773      0.3    0.8       2.273   24.5   0b1111111111111111    20190618T154932445781
 4     220     2.7375      0.0       0.0     0.2705      0.6    1.7      10.120   24.5   0b1111111111111111    20190618T154932446070
 5     220     2.7135      0.0       0.0     1.1894      0.4    0.8       2.281   24.5   0b1111111111111111    20190618T154932446414
 6     220     2.7121      0.2       0.7     0.2659      0.2    0.8      10.199   24.5   0b1111111111111111    20190618T154932446699
 7     220     2.7014      0.2       0.8     1.1873      0.3    0.8       2.275   24.5   0b1111111111111111    20190618T154932446982
 8     220     2.6990      0.3       0.8     0.2681      0.4    0.8      10.068   24.5   0b1111111111111111    20190618T154932447369
 9     220     2.6782      0.0       0.0     1.1757      0.3    0.8       2.278   24.5   0b1111111111111111    20190618T154932447662
10     220     2.7014      0.2       0.8     0.2667      0.0    0.0      10.130   24.5   0b1111111111111111    20190618T154932447944
11     220     2.7042      0.4       0.8     1.1894      0.4    0.8       2.274   24.5   0b1111111111111111    20190618T154932448267
12     220     2.6932      0.0       0.0     0.2668      0.3    0.8      10.093   24.5   0b1111111111111111    20190618T154932448408
13     220     2.6909      0.2       0.8     1.1827      0.3    0.8       2.275   24.5   0b1111111111111111    20190618T154932448553
14     220     2.7030      0.0       0.0     0.2666      0.4    1.7      10.139   24.5   0b1111111111111111    20190618T154932448689
15     220     2.6895      0.0       0.0     1.1638      0.4    0.8       2.311   24.5   0b1111111111111111    20190618T154932448825
 0     210     2.6152      0.0       0.0     0.2598      0.4    0.8      10.068   24.5   0b1111111111111111    20190618T154935915903
 1     210     2.6332      0.0       0.0     1.1540      0.3    0.8       2.282   24.5   0b1111111111111111    20190618T154935916321
 2     210     2.6379      0.3       0.7     0.2615      0.3    0.8      10.088   24.5   0b1111111111111111    20190618T154935916721
 3     210     2.6280      0.0       0.0     1.1565      0.3    0.8       2.272   24.5   0b1111111111111111    20190618T154935917024
 4     210     2.6878      0.3       0.8     0.2652      0.4    0.8      10.133   24.5   0b1111111111111111    20190618T154935917313
 5     210     2.6644      0.4       0.8     1.1676      0.2    0.8       2.282   24.5   0b1111111111111111    20190618T154935917672
 6     210     2.6633      0.0       0.0     0.2608      0.0    0.0      10.211   24.5   0b1111111111111111    20190618T154935917961
 7     210     2.6521      0.2       0.7     1.1654      0.4    0.8       2.276   24.5   0b1111111111111111    20190618T154935918293
 8     210     2.6505      0.0       0.0     0.2633      0.3    0.8      10.068   24.5   0b1111111111111111    20190618T154935918648
 9     210     2.6303      0.0       0.0     1.1543      0.3    0.8       2.279   24.5   0b1111111111111111    20190618T154935918936
10     210     2.6528      0.0       0.0     0.2617      0.0    0.0      10.138   24.5   0b1111111111111111    20190618T154935919219
11     210     2.6551      0.2       0.8     1.1680      0.4    0.8       2.273   24.5   0b1111111111111111    20190618T154935919555
12     210     2.6445      0.0       0.0     0.2619      0.4    0.8      10.097   24.5   0b1111111111111111    20190618T154935919842
13     210     2.6423      0.0       0.0     1.1615      0.3    0.8       2.275   24.5   0b1111111111111111    20190618T154935920124
14     210     2.6543      0.0       0.0     0.2616      0.3    0.8      10.147   24.5   0b1111111111111111    20190618T154935920461
15     210     2.6408      0.0       0.0     1.1428      0.4    0.8       2.311   24.5   0b1111111111111111    20190618T154935920747
 0     200     2.5680      0.0       0.0     0.2550      0.0    0.0      10.071   24.6   0b1111111111111111    20190618T154939376830
 1     200     2.5860      0.0       0.0     1.1332      0.3    0.8       2.282   24.6   0b1111111111111111    20190618T154939377253
 2     200     2.5905      0.0       0.0     0.2566      0.2    0.8      10.096   24.6   0b1111111111111111    20190618T154939377640
 3     200     2.5804      0.4       0.8     1.1353      0.4    0.8       2.273   24.6   0b1111111111111111    20190618T154939377947
 4     200     2.6378      0.0       0.0     0.2604      0.4    0.8      10.129   24.6   0b1111111111111111    20190618T154939378239
 5     200     2.6150      0.3       0.7     1.1459      0.3    0.8       2.282   24.6   0b1111111111111111    20190618T154939378584
 6     200     2.6138      0.0       0.0     0.2564      0.4    0.8      10.193   24.6   0b1111111111111111    20190618T154939378876
 7     200     2.6032      0.0       0.0     1.1442      0.0    0.0       2.275   24.6   0b1111111111111111    20190618T154939379212
 8     200     2.6015      0.3       0.8     0.2583      0.0    0.0      10.070   24.6   0b1111111111111111    20190618T154939379564
 9     200     2.5815      0.0       0.0     1.1333      0.3    0.8       2.278   24.6   0b1111111111111111    20190618T154939379855
10     200     2.6040      0.0       0.0     0.2568      0.3    0.8      10.139   24.6   0b1111111111111111    20190618T154939380137
11     200     2.6062      0.0       0.0     1.1465      0.3    0.8       2.273   24.6   0b1111111111111111    20190618T154939380482
12     200     2.5957      0.2       0.7     0.2569      0.4    0.8      10.103   24.6   0b1111111111111111    20190618T154939380779
13     200     2.5935      0.0       0.0     1.1400      0.4    1.7       2.275   24.6   0b1111111111111111    20190618T154939381062
14     200     2.6052      0.4       0.8     0.2568      0.3    0.8      10.144   24.6   0b1111111111111111    20190618T154939381368
15     200     2.5920      0.0       0.0     1.1218      0.2    0.8       2.311   24.6   0b1111111111111111    20190618T154939381672
 0     190     2.5219      0.4       0.8     0.2506      0.4    0.8      10.064   24.6   0b1111111111111111    20190618T154942870629
 1     190     2.5402      0.0       0.0     1.1133      0.0    0.0       2.282   24.6   0b1111111111111111    20190618T154942871042
 2     190     2.5448      0.0       0.0     0.2522      0.4    0.8      10.088   24.6   0b1111111111111111    20190618T154942871354
 3     190     2.5347      0.4       0.7     1.1151      0.3    0.8       2.273   24.6   0b1111111111111111    20190618T154942871674
 4     190     2.5905      0.0       0.0     0.2558      0.0    0.0      10.126   24.6   0b1111111111111111    20190618T154942871993
 5     190     2.5668      0.4       0.8     1.1250      0.0    0.0       2.282   24.6   0b1111111111111111    20190618T154942872283
 6     190     2.5673      0.0       0.0     0.2516      0.3    0.8      10.204   24.6   0b1111111111111111    20190618T154942872588
 7     190     2.5561      0.2       0.8     1.1232      0.3    0.8       2.276   24.6   0b1111111111111111    20190618T154942872876
 8     190     2.5545      0.0       0.0     0.2536      0.4    0.8      10.074   24.6   0b1111111111111111    20190618T154942873158
 9     190     2.5350      0.0       0.0     1.1127      0.3    0.8       2.278   24.6   0b1111111111111111    20190618T154942873440
10     190     2.5560      0.0       0.0     0.2522      0.4    0.8      10.136   24.6   0b1111111111111111    20190618T154942873744
11     190     2.5590      0.0       0.0     1.1258      0.0    0.0       2.273   24.6   0b1111111111111111    20190618T154942874024
12     190     2.5485      0.0       0.0     0.2523      0.3    0.8      10.100   24.6   0b1111111111111111    20190618T154942874303
13     190     2.5463      0.0       0.0     1.1195      0.4    0.8       2.274   24.6   0b1111111111111111    20190618T154942874606
14     190     2.5571      0.4       0.8     0.2522      0.4    0.8      10.140   24.6   0b1111111111111111    20190618T154942874888
15     190     2.5455      0.0       0.0     1.1017      0.3    0.8       2.310   24.6   0b1111111111111111    20190618T154942875168
 0     180     2.4744      0.3       0.8     0.2458      0.0    0.0      10.065   24.7   0b1111111111111111    20190618T154946348063
 1     180     2.4927      0.4       0.7     1.0923      0.3    0.8       2.282   24.7   0b1111111111111111    20190618T154946348503
 2     180     2.4967      0.0       0.0     0.2475      0.0    0.0      10.088   24.7   0b1111111111111111    20190618T154946348846
 3     180     2.4870      0.0       0.0     1.0942      0.0    0.0       2.273   24.7   0b1111111111111111    20190618T154946349152
 4     180     2.5402      0.0       0.0     0.2508      0.0    0.0      10.127   24.7   0b1111111111111111    20190618T154946349467
 5     180     2.5177      0.0       0.0     1.1034      0.2    0.8       2.282   24.7   0b1111111111111111    20190618T154946349760
 6     180     2.5177      0.0       0.0     0.2467      0.0    0.0      10.207   24.7   0b1111111111111111    20190618T154946350046
 7     180     2.5072      0.0       0.0     1.1017      0.0    0.0       2.276   24.7   0b1111111111111111    20190618T154946350351
 8     180     2.5057      0.0       0.0     0.2486      0.4    0.8      10.080   24.7   0b1111111111111111    20190618T154946350635
 9     180     2.4870      0.0       0.0     1.0917      0.2    0.8       2.278   24.7   0b1111111111111111    20190618T154946350917
10     180     2.5073      0.2       0.8     0.2474      0.2    0.8      10.134   24.7   0b1111111111111111    20190618T154946351198
11     180     2.5102      0.0       0.0     1.1043      0.3    0.8       2.273   24.7   0b1111111111111111    20190618T154946351512
12     180     2.4997      0.0       0.0     0.2474      0.2    0.8      10.103   24.7   0b1111111111111111    20190618T154946351795
13     180     2.4975      0.0       0.0     1.0983      0.0    0.0       2.274   24.7   0b1111111111111111    20190618T154946352094
14     180     2.5083      0.4       0.8     0.2474      0.2    0.8      10.138   24.7   0b1111111111111111    20190618T154946352399
15     180     2.4967      0.0       0.0     1.0807      0.3    0.8       2.310   24.7   0b1111111111111111    20190618T154946352683
 0     170     2.4272      0.3       0.7     0.2411      0.4    0.8      10.068   24.7   0b1111111111111111    20190618T154949824189
 1     170     2.4450      0.0       0.0     1.0716      0.2    0.8       2.282   24.7   0b1111111111111111    20190618T154949824621
 2     170     2.4495      0.0       0.0     0.2425      0.0    0.0      10.101   24.7   0b1111111111111111    20190618T154949824935
 3     170     2.4398      0.0       0.0     1.0735      0.3    0.8       2.273   24.7   0b1111111111111111    20190618T154949825294
 4     170     2.4907      0.0       0.0     0.2458      0.0    0.0      10.132   24.7   0b1111111111111111    20190618T154949825591
 5     170     2.4683      0.0       0.0     1.0817      0.0    0.0       2.282   24.7   0b1111111111111111    20190618T154949825883
 6     170     2.4690      0.0       0.0     0.2418      0.3    0.8      10.210   24.7   0b1111111111111111    20190618T154949826229
 7     170     2.4585      0.0       0.0     1.0804      0.4    0.8       2.276   24.7   0b1111111111111111    20190618T154949826521
 8     170     2.4570      0.0       0.0     0.2438      0.4    0.8      10.077   24.7   0b1111111111111111    20190618T154949826858
 9     170     2.4390      0.0       0.0     1.0708      0.3    0.8       2.278   24.7   0b1111111111111111    20190618T154949827211
10     170     2.4593      0.0       0.0     0.2427      0.3    0.8      10.134   24.7   0b1111111111111111    20190618T154949827505
11     170     2.4615      0.0       0.0     1.0832      0.3    0.8       2.273   24.7   0b1111111111111111    20190618T154949827791
12     170     2.4510      0.0       0.0     0.2426      0.2    0.8      10.104   24.7   0b1111111111111111    20190618T154949828073
13     170     2.4495      0.0       0.0     1.0768      0.3    0.8       2.275   24.7   0b1111111111111111    20190618T154949828327
14     170     2.4600      0.0       0.0     0.2425      0.0    0.0      10.144   24.7   0b1111111111111111    20190618T154949828465
15     170     2.4482      0.3       0.7     1.0600      0.0    0.0       2.310   24.7   0b1111111111111111    20190618T154949828602
 0     160     2.3798      0.0       0.0     0.2364      0.4    0.8      10.066   24.7   0b1111111111111111    20190618T154953289135
 1     160     2.3978      0.0       0.0     1.0507      0.3    0.8       2.282   24.7   0b1111111111111111    20190618T154953289638
 2     160     2.4015      0.0       0.0     0.2379      0.4    0.8      10.094   24.7   0b1111111111111111    20190618T154953289967
 3     160     2.3918      0.0       0.0     1.0525      0.0    0.0       2.272   24.7   0b1111111111111111    20190618T154953290268
 4     160     2.4412      0.0       0.0     0.2408      0.0    0.0      10.137   24.7   0b1111111111111111    20190618T154953290612
 5     160     2.4187      0.0       0.0     1.0601      0.3    0.8       2.282   24.7   0b1111111111111111    20190618T154953290905
 6     160     2.4195      0.0       0.0     0.2368      0.3    0.8      10.220   24.7   0b1111111111111111    20190618T154953291192
 7     160     2.4094      0.4       0.8     1.0588      0.4    0.8       2.276   24.7   0b1111111111111111    20190618T154953291567
 8     160     2.4082      0.0       0.0     0.2392      0.0    0.0      10.069   24.7   0b1111111111111111    20190618T154953291859
 9     160     2.3904      0.3       0.8     1.0493      0.3    0.8       2.278   24.7   0b1111111111111111    20190618T154953292145
10     160     2.4105      0.0       0.0     0.2375      0.0    0.0      10.149   24.7   0b1111111111111111    20190618T154953292507
11     160     2.4127      0.0       0.0     1.0617      0.0    0.0       2.273   24.7   0b1111111111111111    20190618T154953292799
12     160     2.4022      0.0       0.0     0.2377      0.3    0.8      10.108   24.7   0b1111111111111111    20190618T154953293081
13     160     2.4007      0.0       0.0     1.0555      0.4    0.8       2.275   24.7   0b1111111111111111    20190618T154953293454
14     160     2.4107      0.3       0.8     0.2374      0.3    0.8      10.154   24.7   0b1111111111111111    20190618T154953293745
15     160     2.3997      0.4       0.8     1.0387      0.4    0.8       2.310   24.7   0b1111111111111111    20190618T154953294027
 0     150     2.3355      0.0       0.0     0.2318      0.3    0.8      10.074   24.8   0b1111111111111111    20190618T154956756757
 1     150     2.3520      0.0       0.0     1.0308      0.3    0.8       2.282   24.8   0b1111111111111111    20190618T154956757265
 2     150     2.3558      0.0       0.0     0.2333      0.0    0.0      10.096   24.8   0b1111111111111111    20190618T154956757593
 3     150     2.3465      0.3       0.8     1.0325      0.0    0.0       2.273   24.8   0b1111111111111111    20190618T154956757892
 4     150     2.3933      0.0       0.0     0.2360      0.3    0.8      10.141   24.8   0b1111111111111111    20190618T154956758245
 5     150     2.3730      0.0       0.0     1.0399      0.3    0.8       2.282   24.8   0b1111111111111111    20190618T154956758392
 6     150     2.3723      0.0       0.0     0.2322      0.4    0.8      10.218   24.8   0b1111111111111111    20190618T154956758534
 7     150     2.3625      0.0       0.0     1.0383      0.0    0.0       2.275   24.8   0b1111111111111111    20190618T154956758674
 8     150     2.3618      0.0       0.0     0.2343      0.2    0.8      10.082   24.8   0b1111111111111111    20190618T154956758813
 9     150     2.3445      0.0       0.0     1.0293      0.3    0.8       2.278   24.8   0b1111111111111111    20190618T154956758951
10     150     2.3628      0.4       0.8     0.2328      0.4    0.8      10.152   24.8   0b1111111111111111    20190618T154956759102
11     150     2.3663      0.0       0.0     1.0413      0.4    0.8       2.273   24.8   0b1111111111111111    20190618T154956759275
12     150     2.3558      0.0       0.0     0.2332      0.3    0.8      10.103   24.8   0b1111111111111111    20190618T154956759421
13     150     2.3542      0.0       0.0     1.0350      0.0    0.0       2.275   24.8   0b1111111111111111    20190618T154956759559
14     150     2.3648      0.0       0.0     0.2327      0.4    0.8      10.160   24.8   0b1111111111111111    20190618T154956759696
15     150     2.3527      0.0       0.0     1.0184      0.3    0.8       2.310   24.8   0b1111111111111111    20190618T154956759833
 0     140     2.2883      0.0       0.0     0.2271      0.4    0.8      10.077   24.8   0b1111111111111111    20190618T155000224265
 1     140     2.3047      0.0       0.0     1.0099      0.3    0.8       2.282   24.8   0b1111111111111111    20190618T155000224672
 2     140     2.3085      0.0       0.0     0.2284      0.2    0.8      10.107   24.8   0b1111111111111111    20190618T155000224983
 3     140     2.2991      0.4       0.8     1.0117      0.0    0.0       2.273   24.8   0b1111111111111111    20190618T155000225333
 4     140     2.3438      0.0       0.0     0.2310      0.3    0.8      10.146   24.8   0b1111111111111111    20190618T155000225627
 5     140     2.3242      0.2       0.8     1.0183      0.0    0.0       2.282   24.8   0b1111111111111111    20190618T155000225914
 6     140     2.3235      0.0       0.0     0.2274      0.3    0.8      10.217   24.8   0b1111111111111111    20190618T155000226253
 7     140     2.3137      0.0       0.0     1.0167      0.0    0.0       2.276   24.8   0b1111111111111111    20190618T155000226542
 8     140     2.3131      0.2       0.8     0.2296      0.4    0.8      10.075   24.8   0b1111111111111111    20190618T155000226837
 9     140     2.2967      0.3       0.8     1.0083      0.3    0.8       2.278   24.8   0b1111111111111111    20190618T155000227234
10     140     2.3145      0.0       0.0     0.2283      0.2    0.8      10.140   24.8   0b1111111111111111    20190618T155000227525
11     140     2.3176      0.2       0.8     1.0200      0.0    0.0       2.272   24.8   0b1111111111111111    20190618T155000227808
12     140     2.3077      0.0       0.0     0.2283      0.0    0.0      10.107   24.8   0b1111111111111111    20190618T155000228123
13     140     2.3062      0.0       0.0     1.0140      0.3    0.8       2.274   24.8   0b1111111111111111    20190618T155000228334
14     140     2.3167      0.2       0.8     0.2281      0.4    0.8      10.157   24.8   0b1111111111111111    20190618T155000228471
15     140     2.3047      0.0       0.0     0.9975      0.0    0.0       2.311   24.8   0b1111111111111111    20190618T155000228607
 0     130     2.2418      0.0       0.0     0.2225      0.0    0.0      10.075   24.9   0b1111111111111111    20190618T155003697400
 1     130     2.2576      0.2       0.7     0.9892      0.0    0.0       2.282   24.9   0b1111111111111111    20190618T155003697819
 2     130     2.2612      0.0       0.0     0.2240      0.3    0.8      10.095   24.9   0b1111111111111111    20190618T155003698228
 3     130     2.2523      0.0       0.0     0.9908      0.0    0.0       2.273   24.9   0b1111111111111111    20190618T155003698386
 4     130     2.2950      0.0       0.0     0.2259      0.2    0.8      10.159   24.9   0b1111111111111111    20190618T155003698529
 5     130     2.2748      0.2       0.8     0.9968      0.3    0.8       2.282   24.9   0b1111111111111111    20190618T155003698672
 6     130     2.2748      0.0       0.0     0.2225      0.0    0.0      10.224   24.9   0b1111111111111111    20190618T155003698811
 7     130     2.2658      0.0       0.0     0.9953      0.4    0.8       2.276   24.9   0b1111111111111111    20190618T155003698950
 8     130     2.2650      0.0       0.0     0.2248      0.3    0.8      10.074   24.9   0b1111111111111111    20190618T155003699105
 9     130     2.2492      0.0       0.0     0.9873      0.3    0.8       2.278   24.9   0b1111111111111111    20190618T155003699258
10     130     2.2665      0.0       0.0     0.2233      0.0    0.0      10.149   24.9   0b1111111111111111    20190618T155003699396
11     130     2.2695      0.0       0.0     0.9987      0.4    0.8       2.273   24.9   0b1111111111111111    20190618T155003699532
12     130     2.2591      0.3       0.8     0.2233      0.0    0.0      10.116   24.9   0b1111111111111111    20190618T155003699668
13     130     2.2582      0.0       0.0     0.9925      0.0    0.0       2.275   24.9   0b1111111111111111    20190618T155003699804
14     130     2.2680      0.0       0.0     0.2233      0.2    0.8      10.159   24.9   0b1111111111111111    20190618T155003699940
15     130     2.2567      0.0       0.0     0.9767      0.0    0.0       2.311   24.9   0b1111111111111111    20190618T155003700140
 0     120     2.1959      0.2       0.8     0.2175      0.0    0.0      10.096   24.9   0b1111111111111111    20190618T155007164416
 1     120     2.2110      0.0       0.0     0.9685      0.3    0.8       2.283   24.9   0b1111111111111111    20190618T155007164823
 2     120     2.2141      0.2       0.8     0.2192      0.0    0.0      10.102   24.9   0b1111111111111111    20190618T155007165199
 3     120     2.2057      0.2       0.8     0.9701      0.2    0.8       2.274   24.9   0b1111111111111111    20190618T155007165503
 4     120     2.2457      0.3       0.7     0.2209      0.2    0.8      10.165   24.9   0b1111111111111111    20190618T155007165793
 5     120     2.2267      0.0       0.0     0.9758      0.3    0.8       2.282   24.9   0b1111111111111111    20190618T155007166079
 6     120     2.2260      0.0       0.0     0.2174      0.2    0.8      10.238   24.9   0b1111111111111111    20190618T155007166421
 7     120     2.2174      0.4       0.8     0.9742      0.0    0.0       2.276   24.9   0b1111111111111111    20190618T155007166718
 8     120     2.2162      0.0       0.0     0.2199      0.3    0.8      10.078   24.9   0b1111111111111111    20190618T155007167052
 9     120     2.2005      0.0       0.0     0.9660      0.3    0.8       2.278   24.9   0b1111111111111111    20190618T155007167414
10     120     2.2192      0.2       0.7     0.2184      0.2    0.8      10.160   24.9   0b1111111111111111    20190618T155007167700
11     120     2.2220      0.3       0.8     0.9776      0.3    0.8       2.273   24.9   0b1111111111111111    20190618T155007167981
12     120     2.2117      0.0       0.0     0.2183      0.0    0.0      10.130   24.9   0b1111111111111111    20190618T155007168280
13     120     2.2102      0.0       0.0     0.9717      0.0    0.0       2.275   24.9   0b1111111111111111    20190618T155007168419
14     120     2.2199      0.2       0.8     0.2183      0.0    0.0      10.168   24.9   0b1111111111111111    20190618T155007168556
15     120     2.2087      0.2       0.7     0.9558      0.0    0.0       2.311   24.9   0b1111111111111111    20190618T155007168694
 0     110     2.1510      0.0       0.0     0.2133      0.3    0.8      10.087   24.9   0b1111111111111111    20190618T155010638496
 1     110     2.1660      0.0       0.0     0.9491      0.3    0.8       2.282   24.9   0b1111111111111111    20190618T155010638730
 2     110     2.1690      0.0       0.0     0.2145      0.4    0.8      10.112   24.9   0b1111111111111111    20190618T155010638876
 3     110     2.1608      0.0       0.0     0.9505      0.4    0.8       2.273   24.9   0b1111111111111111    20190618T155010639017
 4     110     2.1990      0.0       0.0     0.2167      0.0    0.0      10.149   24.9   0b1111111111111111    20190618T155010639181
 5     110     2.1803      0.0       0.0     0.9550      0.0    0.0       2.283   24.9   0b1111111111111111    20190618T155010639551
 6     110     2.1795      0.0       0.0     0.2127      0.3    0.8      10.248   24.9   0b1111111111111111    20190618T155010639845
 7     110     2.1713      0.0       0.0     0.9539      0.4    0.8       2.276   24.9   0b1111111111111111    20190618T155010640127
 8     110     2.1705      0.0       0.0     0.2151      0.2    0.8      10.091   24.9   0b1111111111111111    20190618T155010640434
 9     110     2.1555      0.0       0.0     0.9461      0.4    0.8       2.278   24.9   0b1111111111111111    20190618T155010640786
10     110     2.1735      0.0       0.0     0.2140      0.3    0.8      10.157   24.9   0b1111111111111111    20190618T155010641075
11     110     2.1758      0.0       0.0     0.9572      0.4    0.8       2.273   24.9   0b1111111111111111    20190618T155010641413
12     110     2.1660      0.0       0.0     0.2140      0.3    0.8      10.121   24.9   0b1111111111111111    20190618T155010641707
13     110     2.1645      0.0       0.0     0.9517      0.0    0.0       2.274   24.9   0b1111111111111111    20190618T155010641987
14     110     2.1742      0.2       0.8     0.2134      0.2    0.8      10.187   24.9   0b1111111111111111    20190618T155010642284
15     110     2.1629      0.3       0.7     0.9357      0.3    0.8       2.311   24.9   0b1111111111111111    20190618T155010642613
 0     100     2.1038      0.0       0.0     0.2083      0.0    0.0      10.098   24.9   0b1111111111111111    20190618T155014111652
 1     100     2.1187      0.0       0.0     0.9283      0.0    0.0       2.282   24.9   0b1111111111111111    20190618T155014112173
 2     100     2.1216      0.3       0.8     0.2100      0.0    0.0      10.103   24.9   0b1111111111111111    20190618T155014112530
 3     100     2.1135      0.0       0.0     0.9292      0.0    0.0       2.275   24.9   0b1111111111111111    20190618T155014112831
