CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8425      0.0       0.0     0.1300      0.5    1.7      21.865   23.7   0b1111111111111111    20190416T114840467594
 1     250     2.8321      0.2       0.8     0.5583      0.8    2.5       5.073   23.7   0b1111111111111111    20190416T114840468007
 2     250     2.8526      0.4       0.8     0.1314      0.7    2.5      21.706   23.7   0b1111111111111111    20190416T114840468340
 3     250     2.8575      0.0       0.0     0.5667      0.6    1.7       5.043   23.7   0b1111111111111111    20190416T114840468638
 4     250     2.8898      0.2       0.8     0.1304      1.2    5.0      22.158   23.7   0b1111111111111111    20190416T114840468930
 5     250     2.8761      0.3       0.8     0.5705      1.2    3.3       5.041   23.7   0b1111111111111111    20190416T114840469241
 6     250     2.8740      0.0       0.0     0.1326      0.9    3.3      21.677   23.7   0b1111111111111111    20190416T114840469529
 7     250     2.8650      0.0       0.0     0.5623      1.0    3.3       5.095   23.7   0b1111111111111111    20190416T114840469814
 8     250     2.8747      0.0       0.0     0.1332      0.3    0.8      21.588   23.7   0b1111111111111111    20190416T114840470096
 9     250     2.8590      0.0       0.0     0.5668      0.4    1.7       5.045   23.7   0b1111111111111111    20190416T114840470444
10     250     2.8725      0.0       0.0     0.1318      0.7    1.7      21.803   23.7   0b1111111111111111    20190416T114840470730
11     250     2.8568      0.0       0.0     0.5687      0.4    0.8       5.024   23.7   0b1111111111111111    20190416T114840471014
12     250     2.8792      0.0       0.0     0.1323      0.6    1.7      21.758   23.7   0b1111111111111111    20190416T114840471321
13     250     2.8680      0.0       0.0     0.5661      0.7    1.7       5.066   23.7   0b1111111111111111    20190416T114840471605
14     250     2.8717      0.0       0.0     0.1331      0.5    1.7      21.579   23.7   0b1111111111111111    20190416T114840471887
15     250     2.8814      0.2       0.7     0.5718      0.5    1.7       5.039   23.7   0b1111111111111111    20190416T114840472191
 0     240     2.7937      0.0       0.0     0.1280      0.6    1.7      21.826   23.8   0b1111111111111111    20190416T114843903441
 1     240     2.7833      0.2       0.8     0.5491      0.3    0.8       5.069   23.8   0b1111111111111111    20190416T114843903836
 2     240     2.8035      0.0       0.0     0.1296      0.7    2.5      21.635   23.8   0b1111111111111111    20190416T114843904180
 3     240     2.8085      0.3       0.8     0.5573      0.5    1.7       5.040   23.8   0b1111111111111111    20190416T114843904482
 4     240     2.8403      0.0       0.0     0.1282      0.6    1.7      22.161   23.8   0b1111111111111111    20190416T114843904774
 5     240     2.8268      0.0       0.0     0.5608      0.4    1.7       5.041   23.8   0b1111111111111111    20190416T114843905063
 6     240     2.8253      0.0       0.0     0.1300      0.6    1.7      21.733   23.8   0b1111111111111111    20190416T114843905374
 7     240     2.8163      0.0       0.0     0.5528      0.4    0.8       5.094   23.8   0b1111111111111111    20190416T114843905658
 8     240     2.8259      0.2       0.7     0.1303      0.4    0.8      21.682   23.8   0b1111111111111111    20190416T114843905941
 9     240     2.8095      0.0       0.0     0.5572      0.4    0.8       5.042   23.8   0b1111111111111111    20190416T114843906283
10     240     2.8230      0.0       0.0     0.1293      0.5    1.7      21.827   23.8   0b1111111111111111    20190416T114843906570
11     240     2.8078      0.3       0.8     0.5593      0.4    1.7       5.021   23.8   0b1111111111111111    20190416T114843906855
12     240     2.8298      0.0       0.0     0.1302      0.7    2.5      21.739   23.8   0b1111111111111111    20190416T114843907162
13     240     2.8191      0.3       0.8     0.5563      0.4    0.8       5.067   23.8   0b1111111111111111    20190416T114843907445
14     240     2.8229      0.2       0.7     0.1308      0.5    1.7      21.576   23.8   0b1111111111111111    20190416T114843907740
15     240     2.8320      0.0       0.0     0.5617      0.4    1.7       5.042   23.8   0b1111111111111111    20190416T114843908023
 0     230     2.7464      0.2       0.7     0.1254      0.4    0.8      21.898   23.8   0b1111111111111111    20190416T114847339432
 1     230     2.7360      0.0       0.0     0.5400      0.0    0.0       5.067   23.8   0b1111111111111111    20190416T114847339829
 2     230     2.7563      0.0       0.0     0.1274      0.4    1.7      21.632   23.8   0b1111111111111111    20190416T114847340180
 3     230     2.7608      0.0       0.0     0.5478      0.7    2.5       5.039   23.8   0b1111111111111111    20190416T114847340502
 4     230     2.7916      0.3       0.8     0.1262      0.6    1.7      22.127   23.8   0b1111111111111111    20190416T114847340793
 5     230     2.7787      0.0       0.0     0.5513      0.4    0.8       5.041   23.8   0b1111111111111111    20190416T114847341081
 6     230     2.7772      0.0       0.0     0.1278      0.4    0.8      21.740   23.8   0b1111111111111111    20190416T114847341419
 7     230     2.7683      0.0       0.0     0.5435      0.3    0.8       5.093   23.8   0b1111111111111111    20190416T114847341704
 8     230     2.7772      0.0       0.0     0.1283      0.4    1.7      21.641   23.8   0b1111111111111111    20190416T114847341993
 9     230     2.7616      0.2       0.7     0.5475      0.4    1.7       5.044   23.8   0b1111111111111111    20190416T114847342361
10     230     2.7750      0.0       0.0     0.1273      0.5    1.7      21.793   23.8   0b1111111111111111    20190416T114847342649
11     230     2.7600      0.0       0.0     0.5498      0.3    0.8       5.020   23.8   0b1111111111111111    20190416T114847342933
12     230     2.7810      0.0       0.0     0.1280      0.4    0.8      21.727   23.8   0b1111111111111111    20190416T114847343268
13     230     2.7713      0.0       0.0     0.5468      0.5    1.7       5.068   23.8   0b1111111111111111    20190416T114847343556
14     230     2.7750      0.0       0.0     0.1286      0.4    0.8      21.581   23.8   0b1111111111111111    20190416T114847343838
15     230     2.7840      0.0       0.0     0.5519      0.4    0.8       5.044   23.8   0b1111111111111111    20190416T114847344159
 0     220     2.6970      0.0       0.0     0.1233      0.0    0.0      21.868   23.9   0b1111111111111111    20190416T114850775506
 1     220     2.6880      0.0       0.0     0.5301      0.3    0.8       5.071   23.9   0b1111111111111111    20190416T114850775893
 2     220     2.7069      0.3       0.8     0.1251      0.2    0.8      21.641   23.9   0b1111111111111111    20190416T114850776281
 3     220     2.7114      0.3       0.8     0.5382      0.3    0.8       5.038   23.9   0b1111111111111111    20190416T114850776586
 4     220     2.7413      0.0       0.0     0.1238      0.4    0.8      22.152   23.9   0b1111111111111111    20190416T114850776876
 5     220     2.7299      0.2       0.7     0.5418      0.3    0.8       5.039   23.9   0b1111111111111111    20190416T114850777221
 6     220     2.7277      0.0       0.0     0.1257      0.3    0.8      21.706   23.9   0b1111111111111111    20190416T114850777510
 7     220     2.7187      0.2       0.8     0.5334      0.4    1.7       5.097   23.9   0b1111111111111111    20190416T114850777795
 8     220     2.7277      0.0       0.0     0.1259      0.3    0.8      21.663   23.9   0b1111111111111111    20190416T114850778174
 9     220     2.7128      0.0       0.0     0.5377      0.3    0.8       5.045   23.9   0b1111111111111111    20190416T114850778477
