CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7212      0.3       0.8     0.1250      0.0    0.0      21.769   23.9   0b1111111111111111    20191209T134458294222
 5     230     2.7398      0.0       0.0     0.5442      0.0    0.0       5.035   23.9   0b1111111111111111    20191209T134458294513
 6     230     2.7353      0.0       0.0     0.1256      0.4    0.8      21.780   23.9   0b1111111111111111    20191209T134458294855
 7     230     2.7435      0.0       0.0     0.5421      0.4    0.8       5.061   23.9   0b1111111111111111    20191209T134458295147
 8     230     2.7488      0.0       0.0     0.1250      0.0    0.0      21.990   23.9   0b1111111111111111    20191209T134458295482
 9     230     2.7660      0.0       0.0     0.5498      0.3    0.8       5.031   23.9   0b1111111111111111    20191209T134458295839
10     230     2.7547      0.2       0.8     0.1263      0.4    0.8      21.805   23.9   0b1111111111111111    20191209T134458296134
11     230     2.7630      0.0       0.0     0.5483      0.3    0.8       5.040   23.9   0b1111111111111111    20191209T134458296420
12     230     2.7345      0.0       0.0     0.1265      0.3    0.8      21.617   23.9   0b1111111111111111    20191209T134458296764
13     230     2.7390      0.0       0.0     0.5416      0.2    0.8       5.057   23.9   0b1111111111111111    20191209T134458297054
14     230     2.7291      0.3       0.7     0.1250      0.4    1.7      21.833   23.9   0b1111111111111111    20191209T134458297338
15     230     2.7570      0.0       0.0     0.5457      0.3    0.8       5.053   23.9   0b1111111111111111    20191209T134458297621
 0     220     2.6842      0.0       0.0     0.1241      0.2    0.8      21.633   23.9   0b1111111111111111    20191209T134501738490
 1     220     2.6889      0.3       0.7     0.5319      0.4    0.8       5.055   23.9   0b1111111111111111    20191209T134501738946
 2     220     2.6844      0.3       0.8     0.1227      0.3    0.8      21.884   23.9   0b1111111111111111    20191209T134501739254
 3     220     2.6767      0.2       0.8     0.5296      0.4    0.8       5.054   23.9   0b1111111111111111    20191209T134501739549
 4     220     2.6737      0.0       0.0     0.1229      0.4    0.8      21.753   23.9   0b1111111111111111    20191209T134501739887
 5     220     2.6925      0.0       0.0     0.5349      0.3    0.8       5.033   23.9   0b1111111111111111    20191209T134501740181
 6     220     2.6877      0.4       0.8     0.1234      0.2    0.8      21.777   23.9   0b1111111111111111    20191209T134501740467
 7     220     2.6947      0.0       0.0     0.5324      0.3    0.8       5.061   23.9   0b1111111111111111    20191209T134501740808
 8     220     2.7000      0.0       0.0     0.1224      0.2    0.8      22.056   23.9   0b1111111111111111    20191209T134501741157
 9     220     2.7173      0.0       0.0     0.5401      0.3    0.8       5.031   23.9   0b1111111111111111    20191209T134501741452
10     220     2.7060      0.0       0.0     0.1240      0.3    0.8      21.823   23.9   0b1111111111111111    20191209T134501741801
11     220     2.7135      0.0       0.0     0.5383      0.0    0.0       5.041   23.9   0b1111111111111111    20191209T134501742096
12     220     2.6857      0.0       0.0     0.1244      0.4    0.8      21.587   23.9   0b1111111111111111    20191209T134501742380
13     220     2.6905      0.4       0.8     0.5321      0.4    0.8       5.057   23.9   0b1111111111111111    20191209T134501742727
14     220     2.6805      0.0       0.0     0.1231      0.4    0.8      21.778   23.9   0b1111111111111111    20191209T134501743016
15     220     2.7083      0.0       0.0     0.5358      0.0    0.0       5.054   23.9   0b1111111111111111    20191209T134501743299
 0     210     2.6360      0.4       0.7     0.1218      0.3    0.8      21.636   23.9   0b1111111111111111    20191209T134505190232
 1     210     2.6408      0.0       0.0     0.5222      0.4    0.8       5.056   23.9   0b1111111111111111    20191209T134505190442
 2     210     2.6362      0.0       0.0     0.1203      0.4    0.8      21.923   23.9   0b1111111111111111    20191209T134505190589
 3     210     2.6280      0.0       0.0     0.5200      0.0    0.0       5.054   23.9   0b1111111111111111    20191209T134505190734
 4     210     2.6258      0.0       0.0     0.1208      0.0    0.0      21.730   23.9   0b1111111111111111    20191209T134505190899
 5     210     2.6438      0.0       0.0     0.5250      0.0    0.0       5.036   23.9   0b1111111111111111    20191209T134505191042
 6     210     2.6393      0.0       0.0     0.1209      0.2    0.8      21.827   23.9   0b1111111111111111    20191209T134505191180
 7     210     2.6465      0.3       0.8     0.5228      0.4    0.8       5.063   23.9   0b1111111111111111    20191209T134505191319
 8     210     2.6513      0.0       0.0     0.1199      0.3    0.8      22.109   23.9   0b1111111111111111    20191209T134505191457
 9     210     2.6678      0.0       0.0     0.5302      0.3    0.8       5.032   23.9   0b1111111111111111    20191209T134505191594
10     210     2.6565      0.0       0.0     0.1217      0.0    0.0      21.834   23.9   0b1111111111111111    20191209T134505191732
11     210     2.6642      0.3       0.8     0.5285      0.3    0.8       5.041   23.9   0b1111111111111111    20191209T134505191883
12     210     2.6375      0.4       0.7     0.1219      0.4    0.8      21.633   23.9   0b1111111111111111    20191209T134505192021
13     210     2.6419      0.4       0.8     0.5225      0.0    0.0       5.056   23.9   0b1111111111111111    20191209T134505192158
14     210     2.6321      0.4       0.8     0.1207      0.3    0.8      21.813   23.9   0b1111111111111111    20191209T134505192294
15     210     2.6588      0.2       0.7     0.5259      0.3    0.8       5.056   23.9   0b1111111111111111    20191209T134505192430
 0     200     2.5875      0.0       0.0     0.1196      0.4    0.8      21.638   24.0   0b1111111111111111    20191209T134508667627
 1     200     2.5920      0.0       0.0     0.5126      0.2    0.8       5.057   24.0   0b1111111111111111    20191209T134508668105
 2     200     2.5875      0.0       0.0     0.1183      0.0    0.0      21.866   24.0   0b1111111111111111    20191209T134508669597
 3     200     2.5800      0.0       0.0     0.5104      0.4    0.8       5.055   24.0   0b1111111111111111    20191209T134508670013
 4     200     2.5771      0.2       0.7     0.1184      0.2    0.8      21.763   24.0   0b1111111111111111    20191209T134508670315
 5     200     2.5950      0.0       0.0     0.5154      0.4    0.8       5.035   24.0   0b1111111111111111    20191209T134508670606
 6     200     2.5906      0.3       0.8     0.1187      0.4    0.8      21.816   24.0   0b1111111111111111    20191209T134508670915
 7     200     2.5980      0.0       0.0     0.5133      0.0    0.0       5.061   24.0   0b1111111111111111    20191209T134508671274
 8     200     2.6018      0.2       0.8     0.1176      0.2    0.8      22.127   24.0   0b1111111111111111    20191209T134508671615
 9     200     2.6185      0.4       0.7     0.5206      0.4    0.8       5.030   24.0   0b1111111111111111    20191209T134508671953
10     200     2.6075      0.3       0.8     0.1192      0.3    0.8      21.866   24.0   0b1111111111111111    20191209T134508672258
11     200     2.6151      0.3       0.7     0.5187      0.4    0.8       5.042   24.0   0b1111111111111111    20191209T134508672546
12     200     2.5889      0.2       0.8     0.1198      0.3    0.8      21.604   24.0   0b1111111111111111    20191209T134508672875
13     200     2.5928      0.2       0.7     0.5127      0.3    0.8       5.058   24.0   0b1111111111111111    20191209T134508673214
14     200     2.5838      0.0       0.0     0.1183      0.0    0.0      21.835   24.0   0b1111111111111111    20191209T134508673498
15     200     2.6100      0.0       0.0     0.5166      0.3    0.8       5.052   24.0   0b1111111111111111    20191209T134508673781
 0     190     2.5400      0.3       0.7     0.1173      0.3    0.8      21.648   24.0   0b1111111111111111    20191209T134512115068
 1     190     2.5455      0.0       0.0     0.5033      0.0    0.0       5.057   24.0   0b1111111111111111    20191209T134512115447
 2     190     2.5412      0.3       0.7     0.1159      0.3    0.8      21.922   24.0   0b1111111111111111    20191209T134512115748
 3     190     2.5335      0.0       0.0     0.5015      0.3    0.8       5.052   24.0   0b1111111111111111    20191209T134512116083
 4     190     2.5308      0.4       0.8     0.1161      0.4    0.8      21.802   24.0   0b1111111111111111    20191209T134512116228
 5     190     2.5493      0.0       0.0     0.5061      0.4    0.8       5.037   24.0   0b1111111111111111    20191209T134512116368
 6     190     2.5446      0.3       0.7     0.1168      0.2    0.8      21.795   24.0   0b1111111111111111    20191209T134512116507
 7     190     2.5508      0.2       0.8     0.5042      0.0    0.0       5.059   24.0   0b1111111111111111    20191209T134512116645
 8     190     2.5553      0.0       0.0     0.1156      0.4    0.8      22.107   24.0   0b1111111111111111    20191209T134512116782
 9     190     2.5703      0.0       0.0     0.5110      0.3    0.8       5.030   24.0   0b1111111111111111    20191209T134512116948
10     190     2.5598      0.0       0.0     0.1173      0.4    0.8      21.832   24.0   0b1111111111111111    20191209T134512117089
11     190     2.5673      0.0       0.0     0.5092      0.4    1.7       5.041   24.0   0b1111111111111111    20191209T134512117226
12     190     2.5425      0.0       0.0     0.1174      0.2    0.8      21.654   24.0   0b1111111111111111    20191209T134512117362
13     190     2.5463      0.0       0.0     0.5036      0.4    0.8       5.056   24.0   0b1111111111111111    20191209T134512117499
14     190     2.5372      0.0       0.0     0.1161      0.4    0.8      21.857   24.0   0b1111111111111111    20191209T134512117660
15     190     2.5625      0.4       0.8     0.5068      0.2    0.8       5.057   24.0   0b1111111111111111    20191209T134512117805
 0     180     2.4915      0.0       0.0     0.1150      0.0    0.0      21.665   24.1   0b1111111111111111    20191209T134515558133
 1     180     2.4975      0.0       0.0     0.4939      0.4    0.8       5.057   24.1   0b1111111111111111    20191209T134515558559
 2     180     2.4930      0.0       0.0     0.1138      0.4    0.8      21.916   24.1   0b1111111111111111    20191209T134515558959
 3     180     2.4855      0.0       0.0     0.4917      0.0    0.0       5.055   24.1   0b1111111111111111    20191209T134515559273
 4     180     2.4826      0.2       0.7     0.1140      0.3    0.8      21.777   24.1   0b1111111111111111    20191209T134515559572
 5     180     2.5005      0.0       0.0     0.4967      0.0    0.0       5.035   24.1   0b1111111111111111    20191209T134515559914
 6     180     2.4960      0.0       0.0     0.1143      0.2    0.8      21.847   24.1   0b1111111111111111    20191209T134515560209
 7     180     2.5027      0.0       0.0     0.4944      0.4    0.8       5.062   24.1   0b1111111111111111    20191209T134515560562
 8     180     2.5062      0.4       0.7     0.1134      0.2    0.8      22.097   24.1   0b1111111111111111    20191209T134515560908
 9     180     2.5213      0.3       0.7     0.5012      0.4    0.8       5.030   24.1   0b1111111111111111    20191209T134515561200
10     180     2.5104      0.3       0.8     0.1150      0.0    0.0      21.830   24.1   0b1111111111111111    20191209T134515561486
11     180     2.5177      0.0       0.0     0.4992      0.2    0.8       5.043   24.1   0b1111111111111111    20191209T134515561838
12     180     2.4939      0.3       0.8     0.1152      0.4    0.8      21.639   24.1   0b1111111111111111    20191209T134515562129
13     180     2.4975      0.0       0.0     0.4941      0.2    0.8       5.055   24.1   0b1111111111111111    20191209T134515562414
14     180     2.4891      0.3       0.8     0.1140      0.3    0.8      21.834   24.1   0b1111111111111111    20191209T134515562749
15     180     2.5132      0.0       0.0     0.4975      0.0    0.0       5.052   24.1   0b1111111111111111    20191209T134515563039
 0     170     2.4435      0.0       0.0     0.1128      0.4    0.8      21.672   24.1   0b1111111111111111    20191209T134519005120
 1     170     2.4493      0.3       0.8     0.4843      0.3    0.8       5.058   24.1   0b1111111111111111    20191209T134519005526
 2     170     2.4450      0.0       0.0     0.1116      0.2    0.8      21.912   24.1   0b1111111111111111    20191209T134519005844
 3     170     2.4375      0.0       0.0     0.4823      0.3    0.8       5.054   24.1   0b1111111111111111    20191209T134519006138
 4     170     2.4352      0.2       0.8     0.1117      0.0    0.0      21.808   24.1   0b1111111111111111    20191209T134519006289
 5     170     2.4525      0.0       0.0     0.4867      0.3    0.8       5.039   24.1   0b1111111111111111    20191209T134519006434
 6     170     2.4480      0.0       0.0     0.1124      0.3    0.8      21.776   24.1   0b1111111111111111    20191209T134519006576
 7     170     2.4548      0.0       0.0     0.4850      0.0    0.0       5.061   24.1   0b1111111111111111    20191209T134519006718
 8     170     2.4572      0.3       0.8     0.1110      0.3    0.8      22.136   24.1   0b1111111111111111    20191209T134519006859
 9     170     2.4720      0.0       0.0     0.4914      0.4    0.8       5.030   24.1   0b1111111111111111    20191209T134519007024
10     170     2.4615      0.0       0.0     0.1125      0.0    0.0      21.880   24.1   0b1111111111111111    20191209T134519007166
11     170     2.4690      0.0       0.0     0.4898      0.3    0.8       5.040   24.1   0b1111111111111111    20191209T134519007306
12     170     2.4457      0.0       0.0     0.1131      0.4    0.8      21.628   24.1   0b1111111111111111    20191209T134519007464
13     170     2.4492      0.4       0.8     0.4842      0.0    0.0       5.059   24.1   0b1111111111111111    20191209T134519007613
14     170     2.4405      0.0       0.0     0.1117      0.0    0.0      21.855   24.1   0b1111111111111111    20191209T134519007752
15     170     2.4645      0.0       0.0     0.4875      0.0    0.0       5.055   24.1   0b1111111111111111    20191209T134519007905
 0     160     2.3955      0.0       0.0     0.1105      0.4    0.8      21.679   24.1   0b1111111111111111    20191209T134522445668
 1     160     2.4007      0.0       0.0     0.4746      0.4    0.8       5.059   24.1   0b1111111111111111    20191209T134522445878
 2     160     2.3965      0.3       0.8     0.1092      0.0    0.0      21.952   24.1   0b1111111111111111    20191209T134522446025
 3     160     2.3895      0.0       0.0     0.4727      0.3    0.8       5.055   24.1   0b1111111111111111    20191209T134522446168
 4     160     2.3869      0.4       0.8     0.1092      0.0    0.0      21.865   24.1   0b1111111111111111    20191209T134522446308
 5     160     2.4037      0.0       0.0     0.4775      0.0    0.0       5.034   24.1   0b1111111111111111    20191209T134522446448
 6     160     2.3999      0.2       0.8     0.1098      0.3    0.8      21.851   24.1   0b1111111111111111    20191209T134522446587
 7     160     2.4060      0.0       0.0     0.4753      0.4    0.8       5.062   24.1   0b1111111111111111    20191209T134522446772
 8     160     2.4082      0.0       0.0     0.1086      0.4    0.8      22.179   24.1   0b1111111111111111    20191209T134522446916
 9     160     2.4232      0.2       0.8     0.4817      0.0    0.0       5.031   24.1   0b1111111111111111    20191209T134522447055
10     160     2.4127      0.0       0.0     0.1103      0.4    0.8      21.884   24.1   0b1111111111111111    20191209T134522447201
11     160     2.4196      0.2       0.8     0.4799      0.2    0.8       5.042   24.1   0b1111111111111111    20191209T134522447338
12     160     2.3970      0.0       0.0     0.1107      0.2    0.8      21.643   24.1   0b1111111111111111    20191209T134522447475
13     160     2.4004      0.4       0.8     0.4746      0.4    0.8       5.058   24.1   0b1111111111111111    20191209T134522447611
14     160     2.3919      0.3       0.8     0.1092      0.0    0.0      21.911   24.1   0b1111111111111111    20191209T134522447759
15     160     2.4157      0.0       0.0     0.4779      0.4    0.8       5.055   24.1   0b1111111111111111    20191209T134522447897
 0     150     2.3498      0.0       0.0     0.1083      0.0    0.0      21.690   24.2   0b1111111111111111    20191209T134525884997
 1     150     2.3535      0.0       0.0     0.4650      0.0    0.0       5.061   24.2   0b1111111111111111    20191209T134525885389
 2     150     2.3505      0.0       0.0     0.1069      0.4    0.8      21.984   24.2   0b1111111111111111    20191209T134525885692
 3     150     2.3434      0.4       0.8     0.4633      0.0    0.0       5.058   24.2   0b1111111111111111    20191209T134525886059
 4     150     2.3407      0.0       0.0     0.1073      0.3    0.8      21.808   24.2   0b1111111111111111    20191209T134525886205
 5     150     2.3580      0.0       0.0     0.4683      0.3    0.8       5.036   24.2   0b1111111111111111    20191209T134525886346
 6     150     2.3535      0.0       0.0     0.1075      0.0    0.0      21.893   24.2   0b1111111111111111    20191209T134525886485
 7     150     2.3595      0.0       0.0     0.4658      0.0    0.0       5.065   24.2   0b1111111111111111    20191209T134525886623
 8     150     2.3610      0.0       0.0     0.1067      0.0    0.0      22.134   24.2   0b1111111111111111    20191209T134525886762
 9     150     2.3753      0.0       0.0     0.4722      0.4    0.8       5.031   24.2   0b1111111111111111    20191209T134525886922
10     150     2.3648      0.0       0.0     0.1082      0.3    0.8      21.862   24.2   0b1111111111111111    20191209T134525887090
11     150     2.3728      0.3       0.8     0.4705      0.4    0.8       5.043   24.2   0b1111111111111111    20191209T134525887238
12     150     2.3513      0.0       0.0     0.1084      0.3    0.8      21.687   24.2   0b1111111111111111    20191209T134525887376
13     150     2.3550      0.0       0.0     0.4656      0.4    0.8       5.058   24.2   0b1111111111111111    20191209T134525887513
14     150     2.3460      0.0       0.0     0.1072      0.4    0.8      21.891   24.2   0b1111111111111111    20191209T134525887650
15     150     2.3686      0.2       0.8     0.4684      0.2    0.8       5.057   24.2   0b1111111111111111    20191209T134525887787
 0     140     2.3017      0.0       0.0     0.1059      0.2    0.8      21.732   24.2   0b1111111111111111    20191209T134529327958
 1     140     2.3055      0.0       0.0     0.4557      0.3    0.8       5.060   24.2   0b1111111111111111    20191209T134529328339
 2     140     2.3025      0.0       0.0     0.1049      0.2    0.8      21.946   24.2   0b1111111111111111    20191209T134529328664
 3     140     2.2957      0.0       0.0     0.4541      0.3    0.8       5.056   24.2   0b1111111111111111    20191209T134529328988
 4     140     2.2935      0.0       0.0     0.1050      0.0    0.0      21.843   24.2   0b1111111111111111    20191209T134529329280
 5     140     2.3100      0.0       0.0     0.4583      0.0    0.0       5.040   24.2   0b1111111111111111    20191209T134529329569
 6     140     2.3062      0.0       0.0     0.1056      0.4    0.8      21.843   24.2   0b1111111111111111    20191209T134529329900
 7     140     2.3115      0.0       0.0     0.4567      0.0    0.0       5.062   24.2   0b1111111111111111    20191209T134529330239
 8     140     2.3122      0.0       0.0     0.1042      0.2    0.8      22.180   24.2   0b1111111111111111    20191209T134529330538
 9     140     2.3267      0.3       0.8     0.4625      0.0    0.0       5.031   24.2   0b1111111111111111    20191209T134529330879
10     140     2.3160      0.0       0.0     0.1058      0.0    0.0      21.883   24.2   0b1111111111111111    20191209T134529331172
11     140     2.3240      0.3       0.8     0.4607      0.2    0.8       5.044   24.2   0b1111111111111111    20191209T134529331457
12     140     2.3032      0.0       0.0     0.1062      0.4    0.8      21.695   24.2   0b1111111111111111    20191209T134529331797
13     140     2.3063      0.2       0.8     0.4558      0.0    0.0       5.060   24.2   0b1111111111111111    20191209T134529332087
14     140     2.2980      0.0       0.0     0.1050      0.0    0.0      21.886   24.2   0b1111111111111111    20191209T134529332371
15     140     2.3205      0.0       0.0     0.4591      0.3    0.8       5.055   24.2   0b1111111111111111    20191209T134529332686
 0     130     2.2544      0.3       0.8     0.1038      0.4    0.8      21.729   24.2   0b1111111111111111    20191209T134532770469
 1     130     2.2575      0.0       0.0     0.4459      0.2    0.8       5.063   24.2   0b1111111111111111    20191209T134532770931
 2     130     2.2549      0.4       0.8     0.1025      0.0    0.0      21.999   24.2   0b1111111111111111    20191209T134532771237
 3     130     2.2480      0.3       0.8     0.4443      0.3    0.8       5.059   24.2   0b1111111111111111    20191209T134532771531
 4     130     2.2455      0.0       0.0     0.1025      0.0    0.0      21.907   24.2   0b1111111111111111    20191209T134532771869
 5     130     2.2620      0.0       0.0     0.4490      0.3    0.8       5.038   24.2   0b1111111111111111    20191209T134532772161
 6     130     2.2582      0.0       0.0     0.1033      0.0    0.0      21.854   24.2   0b1111111111111111    20191209T134532772445
 7     130     2.2635      0.0       0.0     0.4468      0.3    0.8       5.066   24.2   0b1111111111111111    20191209T134532772828
 8     130     2.2643      0.0       0.0     0.1019      0.4    0.8      22.217   24.2   0b1111111111111111    20191209T134532773133
 9     130     2.2784      0.2       0.8     0.4526      0.3    0.8       5.034   24.2   0b1111111111111111    20191209T134532773418
10     130     2.2680      0.0       0.0     0.1033      0.0    0.0      21.948   24.2   0b1111111111111111    20191209T134532773769
11     130     2.2755      0.0       0.0     0.4508      0.0    0.0       5.047   24.2   0b1111111111111111    20191209T134532774062
12     130     2.2550      0.3       0.8     0.1040      0.3    0.8      21.683   24.2   0b1111111111111111    20191209T134532774345
13     130     2.2582      0.0       0.0     0.4464      0.4    0.8       5.059   24.2   0b1111111111111111    20191209T134532774626
14     130     2.2500      0.0       0.0     0.1025      0.0    0.0      21.951   24.2   0b1111111111111111    20191209T134532774962
15     130     2.2718      0.0       0.0     0.4493      0.3    0.8       5.056   24.2   0b1111111111111111    20191209T134532775243
 0     120     2.2061      0.4       0.8     0.1016      0.2    0.8      21.717   24.3   0b1111111111111111    20191209T134536215118
 1     120     2.2110      0.0       0.0     0.4367      0.0    0.0       5.063   24.3   0b1111111111111111    20191209T134536215510
 2     120     2.2065      0.0       0.0     0.1001      0.2    0.8      22.047   24.3   0b1111111111111111    20191209T134536215897
 3     120     2.2005      0.0       0.0     0.4350      0.0    0.0       5.059   24.3   0b1111111111111111    20191209T134536216200
 4     120     2.1990      0.0       0.0     0.1007      0.3    0.8      21.844   24.3   0b1111111111111111    20191209T134536216491
 5     120     2.2140      0.0       0.0     0.4392      0.0    0.0       5.041   24.3   0b1111111111111111    20191209T134536216833
 6     120     2.2102      0.0       0.0     0.1008      0.0    0.0      21.920   24.3   0b1111111111111111    20191209T134536217125
 7     120     2.2160      0.3       0.8     0.4375      0.0    0.0       5.065   24.3   0b1111111111111111    20191209T134536217422
 8     120     2.2162      0.0       0.0     0.0998      0.4    0.8      22.218   24.3   0b1111111111111111    20191209T134536217814
 9     120     2.2297      0.0       0.0     0.4430      0.4    0.8       5.033   24.3   0b1111111111111111    20191209T134536218111
10     120     2.2200      0.0       0.0     0.1010      0.3    0.8      21.980   24.3   0b1111111111111111    20191209T134536218397
11     120     2.2267      0.0       0.0     0.4412      0.4    0.8       5.047   24.3   0b1111111111111111    20191209T134536218735
12     120     2.2070      0.3       0.7     0.1017      0.0    0.0      21.708   24.3   0b1111111111111111    20191209T134536219024
13     120     2.2102      0.0       0.0     0.4367      0.0    0.0       5.062   24.3   0b1111111111111111    20191209T134536219309
14     120     2.2020      0.0       0.0     0.1002      0.3    0.8      21.983   24.3   0b1111111111111111    20191209T134536219591
15     120     2.2231      0.2       0.8     0.4395      0.4    0.8       5.058   24.3   0b1111111111111111    20191209T134536219923
 0     110     2.1600      0.0       0.0     0.0992      0.0    0.0      21.782   24.3   0b1111111111111111    20191209T134539689313
 1     110     2.1647      0.3       0.8     0.4275      0.0    0.0       5.064   24.3   0b1111111111111111    20191209T134539689636
 2     110     2.1608      0.0       0.0     0.0983      0.0    0.0      21.974   24.3   0b1111111111111111    20191209T134539689916
 3     110     2.1540      0.0       0.0     0.4258      0.0    0.0       5.058   24.3   0b1111111111111111    20191209T134539690178
 4     110     2.1532      0.0       0.0     0.0983      0.0    0.0      21.897   24.3   0b1111111111111111    20191209T134539690435
 5     110     2.1683      0.0       0.0     0.4301      0.3    0.8       5.041   24.3   0b1111111111111111    20191209T134539690673
 6     110     2.1645      0.0       0.0     0.0988      0.4    0.8      21.901   24.3   0b1111111111111111    20191209T134539690932
 7     110     2.1705      0.0       0.0     0.4283      0.0    0.0       5.067   24.3   0b1111111111111111    20191209T134539691174
 8     110     2.1698      0.0       0.0     0.0975      0.0    0.0      22.254   24.3   0b1111111111111111    20191209T134539691416
 9     110     2.1834      0.3       0.8     0.4339      0.4    0.8       5.032   24.3   0b1111111111111111    20191209T134539691661
10     110     2.1735      0.0       0.0     0.0992      0.0    0.0      21.918   24.3   0b1111111111111111    20191209T134539691903
11     110     2.1803      0.0       0.0     0.4318      0.3    0.8       5.049   24.3   0b1111111111111111    20191209T134539692140
12     110     2.1599      0.3       0.8     0.0993      0.3    0.8      21.743   24.3   0b1111111111111111    20191209T134539692363
13     110     2.1630      0.0       0.0     0.4275      0.0    0.0       5.060   24.3   0b1111111111111111    20191209T134539692592
14     110     2.1548      0.2       0.8     0.0982      0.2    0.8      21.932   24.3   0b1111111111111111    20191209T134539692840
15     110     2.1758      0.2       0.8     0.4301      0.3    0.8       5.059   24.3   0b1111111111111111    20191209T134539693089
 0     100     2.1117      0.4       0.8     0.0971      0.4    0.8      21.751   24.3   0b1111111111111111    20191209T134543129163
 1     100     2.1162      0.4       0.8     0.4179      0.4    0.8       5.064   24.3   0b1111111111111111    20191209T134543129541
 2     100     2.1116      0.4       0.8     0.0958      0.0    0.0      22.034   24.3   0b1111111111111111    20191209T134543129918
 3     100     2.1057      0.4       0.8     0.4160      0.3    0.8       5.062   24.3   0b1111111111111111    20191209T134543130248
