CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8350      0.0       0.0     0.2847      0.7    2.5       9.959   23.7   0b1111111111111111    20190624T114359736153
 1     250     2.8253      0.2       0.7     1.2498      0.6    1.7       2.261   23.7   0b1111111111111111    20190624T114359736593
 2     250     2.8353      0.4       0.8     0.2840      0.6    1.7       9.983   23.7   0b1111111111111111    20190624T114359736933
 3     250     2.8202      0.3       0.7     1.2391      0.6    1.7       2.276   23.7   0b1111111111111111    20190624T114359737271
 4     250     2.8454      0.3       0.8     0.2848      0.7    1.7       9.990   23.7   0b1111111111111111    20190624T114359737573
 5     250     2.8470      0.0       0.0     1.2571      0.7    2.5       2.265   23.7   0b1111111111111111    20190624T114359737867
 6     250     2.8330      0.3       0.8     0.2843      0.6    1.7       9.964   23.7   0b1111111111111111    20190624T114359738191
 7     250     2.8388      0.0       0.0     1.2533      0.8    2.5       2.265   23.7   0b1111111111111111    20190624T114359738367
 8     250     2.8477      0.2       0.8     0.2831      0.8    2.5      10.059   23.7   0b1111111111111111    20190624T114359738508
 9     250     2.8538      0.0       0.0     1.2613      1.0    3.3       2.262   23.7   0b1111111111111111    20190624T114359738649
10     250     2.8582      0.0       0.0     0.2860      1.2    4.2       9.994   23.7   0b1111111111111111    20190624T114359738789
11     250     2.8323      0.4       0.8     1.2490      0.8    2.5       2.268   23.7   0b1111111111111111    20190624T114359738958
12     250     2.8478      0.0       0.0     0.2870      1.2    3.3       9.922   23.7   0b1111111111111111    20190624T114359739111
13     250     2.8253      0.0       0.0     1.2515      0.6    2.5       2.257   23.7   0b1111111111111111    20190624T114359739253
14     250     2.8425      0.0       0.0     0.2850      0.9    3.3       9.974   23.7   0b1111111111111111    20190624T114359739392
15     250     2.8185      0.0       0.0     1.2427      0.6    2.5       2.268   23.7   0b1111111111111111    20190624T114359739530
 0     240     2.7862      0.2       0.8     0.2795      0.4    0.8       9.968   23.8   0b1111111111111111    20190624T114403213548
 1     240     2.7787      0.0       0.0     1.2294      0.5    1.7       2.260   23.8   0b1111111111111111    20190624T114403213956
 2     240     2.7864      0.3       0.8     0.2793      0.4    1.7       9.978   23.8   0b1111111111111111    20190624T114403214404
 3     240     2.7735      0.0       0.0     1.2183      0.4    1.7       2.276   23.8   0b1111111111111111    20190624T114403214721
 4     240     2.7967      0.2       0.8     0.2796      0.6    1.7      10.003   23.8   0b1111111111111111    20190624T114403215021
 5     240     2.8043      0.0       0.0     1.2378      0.4    0.8       2.265   23.8   0b1111111111111111    20190624T114403215340
 6     240     2.7841      0.3       0.8     0.2798      0.5    1.7       9.949   23.8   0b1111111111111111    20190624T114403215654
 7     240     2.7937      0.0       0.0     1.2333      0.6    1.7       2.265   23.8   0b1111111111111111    20190624T114403215978
 8     240     2.7991      0.2       0.7     0.2788      0.6    1.7      10.039   23.8   0b1111111111111111    20190624T114403216288
 9     240     2.8110      0.0       0.0     1.2424      0.4    1.7       2.263   23.8   0b1111111111111111    20190624T114403216578
10     240     2.8095      0.0       0.0     0.2810      0.3    0.8       9.998   23.8   0b1111111111111111    20190624T114403216864
11     240     2.7870      0.0       0.0     1.2290      0.6    1.7       2.268   23.8   0b1111111111111111    20190624T114403217176
12     240     2.7997      0.0       0.0     0.2820      0.4    0.8       9.928   23.8   0b1111111111111111    20190624T114403217464
13     240     2.7795      0.0       0.0     1.2315      0.5    1.7       2.257   23.8   0b1111111111111111    20190624T114403217747
14     240     2.7939      0.3       0.8     0.2799      0.4    1.7       9.981   23.8   0b1111111111111111    20190624T114403218043
