CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8756      0.2       0.8     0.2853      1.8    5.8      10.081   23.9   0b1111111111111111    20190417T095614650054
 1     250     2.8448      0.7       2.2     1.2595      1.0    3.3       2.259   23.9   0b1111111111111111    20190417T095614650530
 2     250     2.8635      0.0       0.0     0.2867      1.1    3.3       9.989   23.9   0b1111111111111111    20190417T095614650831
 3     250     2.8412      0.7       2.3     1.2479      1.0    4.2       2.277   23.9   0b1111111111111111    20190417T095614651120
 4     250     2.8582      0.0       0.0     0.2833      1.7    5.8      10.088   23.9   0b1111111111111111    20190417T095614651453
 5     250     2.8403      0.7       2.3     1.2543      1.4    5.0       2.264   23.9   0b1111111111111111    20190417T095614651741
 6     250     2.8665      0.0       0.0     0.2866      1.0    3.3      10.002   23.9   0b1111111111111111    20190417T095614652020
 7     250     2.8325      0.5       1.5     1.2495      0.8    3.3       2.267   23.9   0b1111111111111111    20190417T095614652356
 8     250     2.8448      0.0       0.0     0.2850      0.6    1.7       9.982   23.9   0b1111111111111111    20190417T095614652650
 9     250     2.8605      0.0       0.0     1.2646      0.9    2.5       2.262   23.9   0b1111111111111111    20190417T095614652927
10     250     2.8349      0.2       0.8     0.2815      0.6    1.7      10.071   23.9   0b1111111111111111    20190417T095614653203
11     250     2.8148      0.0       0.0     1.2462      0.6    1.7       2.259   23.9   0b1111111111111111    20190417T095614653540
12     250     2.8447      0.2       0.7     0.2832      0.7    2.5      10.046   23.9   0b1111111111111111    20190417T095614653817
13     250     2.8283      0.0       0.0     1.2499      0.8    2.5       2.263   23.9   0b1111111111111111    20190417T095614654092
14     250     2.8560      0.0       0.0     0.2863      1.0    3.3       9.974   23.9   0b1111111111111111    20190417T095614654404
15     250     2.8395      0.0       0.0     1.2516      0.7    1.7       2.269   23.9   0b1111111111111111    20190417T095614654540
 0     240     2.8260      0.0       0.0     0.2807      0.6    1.7      10.066   24.0   0b1111111111111111    20190417T095618092637
 1     240     2.8095      0.0       0.0     1.2439      0.8    2.5       2.259   24.0   0b1111111111111111    20190417T095618093015
 2     240     2.8142      0.3       0.8     0.2818      0.6    1.7       9.985   24.0   0b1111111111111111    20190417T095618093403
 3     240     2.8043      0.0       0.0     1.2328      0.8    2.5       2.275   24.0   0b1111111111111111    20190417T095618093702
 4     240     2.8094      0.2       0.7     0.2793      0.8    2.5      10.058   24.0   0b1111111111111111    20190417T095618093989
 5     240     2.8035      0.0       0.0     1.2386      0.5    1.7       2.263   24.0   0b1111111111111111    20190417T095618094339
 6     240     2.8178      0.0       0.0     0.2831      0.9    2.5       9.954   24.0   0b1111111111111111    20190417T095618094499
 7     240     2.7930      0.0       0.0     1.2328      0.6    1.7       2.266   24.0   0b1111111111111111    20190417T095618094635
 8     240     2.7967      0.0       0.0     0.2804      0.4    0.8       9.974   24.0   0b1111111111111111    20190417T095618094770
 9     240     2.8170      0.0       0.0     1.2459      0.7    2.5       2.261   24.0   0b1111111111111111    20190417T095618094905
10     240     2.7870      0.0       0.0     0.2764      0.5    1.7      10.083   24.0   0b1111111111111111    20190417T095618095039
11     240     2.7675      0.0       0.0     1.2253      0.4    0.8       2.259   24.0   0b1111111111111111    20190417T095618095174
12     240     2.7960      0.0       0.0     0.2788      0.6    1.7      10.030   24.0   0b1111111111111111    20190417T095618095334
13     240     2.7814      0.4       0.8     1.2290      0.3    0.8       2.263   24.0   0b1111111111111111    20190417T095618095472
14     240     2.8072      0.0       0.0     0.2817      0.5    1.7       9.967   24.0   0b1111111111111111    20190417T095618095616
15     240     2.7943      0.3       0.8     1.2316      0.4    1.7       2.269   24.0   0b1111111111111111    20190417T095618095750
 0     230     2.7772      0.0       0.0     0.2757      0.5    1.7      10.075   24.0   0b1111111111111111    20190417T095621544077
 1     230     2.7645      0.0       0.0     1.2238      0.6    1.7       2.259   24.0   0b1111111111111111    20190417T095621544532
 2     230     2.7662      0.3       0.7     0.2770      0.6    1.7       9.986   24.0   0b1111111111111111    20190417T095621544842
 3     230     2.7585      0.0       0.0     1.2127      0.3    0.8       2.275   24.0   0b1111111111111111    20190417T095621545133
 4     230     2.7615      0.0       0.0     0.2745      0.4    0.8      10.060   24.0   0b1111111111111111    20190417T095621545467
 5     230     2.7583      0.3       0.8     1.2183      0.4    1.7       2.264   24.0   0b1111111111111111    20190417T095621545759
 6     230     2.7705      0.0       0.0     0.2780      0.8    3.3       9.966   24.0   0b1111111111111111    20190417T095621546044
 7     230     2.7473      0.0       0.0     1.2121      0.4    0.8       2.267   24.0   0b1111111111111111    20190417T095621546381
 8     230     2.7495      0.0       0.0     0.2757      0.5    1.7       9.974   24.0   0b1111111111111111    20190417T095621546667
 9     230     2.7703      0.3       0.8     1.2250      0.0    0.0       2.262   24.0   0b1111111111111111    20190417T095621546945
10     230     2.7402      0.4       0.8     0.2718      0.3    0.8      10.080   24.0   0b1111111111111111    20190417T095621547221
11     230     2.7210      0.0       0.0     1.2049      0.4    1.7       2.258   24.0   0b1111111111111111    20190417T095621547552
12     230     2.7488      0.0       0.0     0.2739      0.4    0.8      10.035   24.0   0b1111111111111111    20190417T095621547829
13     230     2.7345      0.0       0.0     1.2087      0.4    0.8       2.262   24.0   0b1111111111111111    20190417T095621548107
14     230     2.7600      0.0       0.0     0.2772      0.4    0.8       9.958   24.0   0b1111111111111111    20190417T095621548437
15     230     2.7480      0.0       0.0     1.2115      0.3    0.8       2.268   24.0   0b1111111111111111    20190417T095621548718
 0     220     2.7277      0.0       0.0     0.2708      0.0    0.0      10.072   24.1   0b1111111111111111    20190417T095625000519
 1     220     2.7159      0.3       0.8     1.2026      0.3    0.8       2.258   24.1   0b1111111111111111    20190417T095625000905
 2     220     2.7165      0.0       0.0     0.2720      0.4    0.8       9.987   24.1   0b1111111111111111    20190417T095625001199
 3     220     2.7090      0.0       0.0     1.1910      0.3    0.8       2.275   24.1   0b1111111111111111    20190417T095625001570
 4     220     2.7142      0.0       0.0     0.2702      0.3    0.8      10.047   24.1   0b1111111111111111    20190417T095625001860
 5     220     2.7105      0.0       0.0     1.1977      0.3    0.8       2.263   24.1   0b1111111111111111    20190417T095625002144
 6     220     2.7210      0.0       0.0     0.2729      0.4    0.8       9.970   24.1   0b1111111111111111    20190417T095625002468
 7     220     2.6985      0.0       0.0     1.1907      0.3    0.8       2.266   24.1   0b1111111111111111    20190417T095625002752
 8     220     2.7006      0.3       0.8     0.2707      0.3    0.8       9.978   24.1   0b1111111111111111    20190417T095625003031
 9     220     2.7233      0.0       0.0     1.2042      0.4    1.7       2.262   24.1   0b1111111111111111    20190417T095625003367
10     220     2.6915      0.3       0.7     0.2670      0.4    0.8      10.081   24.1   0b1111111111111111    20190417T095625003650
11     220     2.6730      0.0       0.0     1.1838      0.4    0.8       2.258   24.1   0b1111111111111111    20190417T095625003927
12     220     2.7000      0.0       0.0     0.2692      0.0    0.0      10.031   24.1   0b1111111111111111    20190417T095625004202
13     220     2.6865      0.0       0.0     1.1875      0.4    1.7       2.262   24.1   0b1111111111111111    20190417T095625004471
14     220     2.7112      0.0       0.0     0.2722      0.4    0.8       9.959   24.1   0b1111111111111111    20190417T095625004606
15     220     2.6992      0.2       0.8     1.1898      0.4    0.8       2.269   24.1   0b1111111111111111    20190417T095625004740
 0     210     2.6775      0.0       0.0     0.2659      0.2    0.8      10.069   24.2   0b1111111111111111    20190417T095628450404
 1     210     2.6663      0.0       0.0     1.1802      0.3    0.8       2.259   24.2   0b1111111111111111    20190417T095628450790
 2     210     2.6670      0.0       0.0     0.2670      0.4    0.8       9.989   24.2   0b1111111111111111    20190417T095628451099
 3     210     2.6595      0.0       0.0     1.1693      0.2    0.8       2.275   24.2   0b1111111111111111    20190417T095628451420
 4     210     2.6649      0.3       0.8     0.2651      0.3    0.8      10.053   24.2   0b1111111111111111    20190417T095628451706
 5     210     2.6618      0.0       0.0     1.1761      0.4    0.8       2.263   24.2   0b1111111111111111    20190417T095628451991
 6     210     2.6723      0.0       0.0     0.2682      0.2    0.8       9.962   24.2   0b1111111111111111    20190417T095628452293
 7     210     2.6498      0.0       0.0     1.1692      0.4    1.7       2.266   24.2   0b1111111111111111    20190417T095628452576
 8     210     2.6520      0.0       0.0     0.2659      0.2    0.8       9.973   24.2   0b1111111111111111    20190417T095628452901
 9     210     2.6737      0.0       0.0     1.1825      0.0    0.0       2.261   24.2   0b1111111111111111    20190417T095628453209
10     210     2.6430      0.0       0.0     0.2620      0.4    0.8      10.088   24.2   0b1111111111111111    20190417T095628453490
11     210     2.6250      0.0       0.0     1.1625      0.0    0.0       2.258   24.2   0b1111111111111111    20190417T095628453768
12     210     2.6513      0.0       0.0     0.2643      0.3    0.8      10.030   24.2   0b1111111111111111    20190417T095628454045
13     210     2.6378      0.0       0.0     1.1661      0.4    0.8       2.262   24.2   0b1111111111111111    20190417T095628454354
14     210     2.6625      0.0       0.0     0.2673      0.4    0.8       9.963   24.2   0b1111111111111111    20190417T095628454630
15     210     2.6501      0.4       0.8     1.1683      0.2    0.8       2.268   24.2   0b1111111111111111    20190417T095628454907
