CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8614      0.3       0.8     0.0022      0.6    1.7    1320.646   24.2   0b1111111111111111    20181011T124529088356
 1     250     2.8515      0.0       0.0     0.0018      0.3    0.8    1555.364   24.2   0b1111111111111111    20181011T124529088867
 2     250     2.8695      0.0       0.0     0.0000      0.4    1.7    -666.000   24.2   0b1111111111111111    20181011T124529089194
 3     250     2.8650      0.0       0.0     0.0007      0.6    1.7    3820.000   24.2   0b1111111111111111    20181011T124529089482
 4     250     2.8545      0.0       0.0     0.0007      0.2    0.8    3806.000   24.2   0b1111111111111111    20181011T124529089800
 5     250     2.8702      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20181011T124529090112
 6     250     2.8560      0.0       0.0     0.0040      0.3    0.8     714.000   24.2   0b1111111111111111    20181011T124529090390
 7     250     2.8598      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20181011T124529090666
 8     250     2.8088      0.0       0.0     0.0025      0.4    1.7    1123.500   24.2   0b1111111111111111    20181011T124529090990
 9     250     2.8335      0.0       0.0     0.0026      0.2    0.8    1096.839   24.2   0b1111111111111111    20181011T124529091269
10     250     2.8373      0.0       0.0     0.0020      0.4    0.8    1418.625   24.2   0b1111111111111111    20181011T124529091543
11     250     2.8260      0.0       0.0     0.0032      0.3    0.8     892.421   24.2   0b1111111111111111    20181011T124529091878
12     250     2.8334      0.2       0.8     0.0033      0.4    1.7     871.823   24.2   0b1111111111111111    20181011T124529092158
13     250     2.8350      0.0       0.0     0.0037      0.4    0.8     773.182   24.2   0b1111111111111111    20181011T124529092433
14     250     2.8322      0.3       0.8     0.0038      0.4    0.8     738.841   24.2   0b1111111111111111    20181011T124529092705
15     250     2.8433      0.0       0.0     0.0021      0.4    0.8    1364.760   24.2   0b1111111111111111    20181011T124529093028
 0     240     2.8132      0.2       0.8     0.0020      0.4    0.8    1406.587   24.2   0b1111111111111111    20181011T124532628951
 1     240     2.8027      0.0       0.0     0.0018      0.3    0.8    1528.773   24.2   0b1111111111111111    20181011T124532629478
 2     240     2.8205      0.3       0.7    -0.0001      0.4    1.7    -666.000   24.2   0b1111111111111111    20181011T124532629841
 3     240     2.8160      0.3       0.8     0.0010      0.5    1.7    2816.025   24.2   0b1111111111111111    20181011T124532630159
 4     240     2.8058      0.0       0.0     0.0007      0.2    0.8    3741.000   24.2   0b1111111111111111    20181011T124532630444
 5     240     2.8211      0.4       0.7     0.0001      0.4    1.7   33852.600   24.2   0b1111111111111111    20181011T124532630725
 6     240     2.8072      0.0       0.0     0.0041      0.2    0.8     687.490   24.2   0b1111111111111111    20181011T124532631069
 7     240     2.8106      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.2   0b1111111111111111    20181011T124532631348
 8     240     2.7615      0.0       0.0     0.0023      0.3    0.8    1183.500   24.2   0b1111111111111111    20181011T124532631626
 9     240     2.7849      0.3       0.7     0.0024      0.2    0.8    1152.372   24.2   0b1111111111111111    20181011T124532631955
10     240     2.7892      0.0       0.0     0.0018      0.3    0.8    1521.409   24.2   0b1111111111111111    20181011T124532632235
11     240     2.7780      0.0       0.0     0.0031      0.4    0.8     900.973   24.2   0b1111111111111111    20181011T124532632510
12     240     2.7848      0.2       0.7     0.0033      0.0    0.0     835.447   24.2   0b1111111111111111    20181011T124532632842
13     240     2.7862      0.0       0.0     0.0034      0.2    0.8     815.488   24.2   0b1111111111111111    20181011T124532633123
