CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8619      0.2       0.8     0.2863      0.4    0.8       9.995   24.7   0b1111111111111111    20190624T131635655177
 1     250     2.8605      0.0       0.0     1.2586      0.7    1.7       2.273   24.7   0b1111111111111111    20190624T131635655627
 2     250     2.8598      0.0       0.0     0.2852      0.6    1.7      10.028   24.7   0b1111111111111111    20190624T131635655956
 3     250     2.8620      0.0       0.0     1.2652      1.3    5.0       2.262   24.7   0b1111111111111111    20190624T131635656263
 4     250     2.8565      0.4       0.8     0.2830      0.4    0.8      10.093   24.7   0b1111111111111111    20190624T131635656585
 5     250     2.8627      0.0       0.0     1.2609      1.0    3.3       2.270   24.7   0b1111111111111111    20190624T131635656884
 6     250     2.8711      0.2       0.8     0.2835      0.5    1.7      10.127   24.7   0b1111111111111111    20190624T131635657178
 7     250     2.8545      0.0       0.0     1.2535      0.6    1.7       2.277   24.7   0b1111111111111111    20190624T131635657523
 8     250     2.8487      0.3       0.7     0.2852      0.4    0.8       9.987   24.7   0b1111111111111111    20190624T131635657884
 9     250     2.8313      0.2       0.8     1.2430      0.6    1.7       2.278   24.7   0b1111111111111111    20190624T131635658184
10     250     2.8388      0.0       0.0     0.2834      0.9    3.3      10.016   24.7   0b1111111111111111    20190624T131635658520
11     250     2.8373      0.0       0.0     1.2474      0.7    1.7       2.275   24.7   0b1111111111111111    20190624T131635658814
12     250     2.8504      0.4       0.8     0.2838      0.7    2.5      10.042   24.7   0b1111111111111111    20190624T131635659105
13     250     2.8500      0.0       0.0     1.2511      0.5    1.7       2.278   24.7   0b1111111111111111    20190624T131635659421
14     250     2.8605      0.0       0.0     0.2848      0.7    2.5      10.043   24.7   0b1111111111111111    20190624T131635659715
15     250     2.8358      0.0       0.0     1.2280      0.6    1.7       2.309   24.7   0b1111111111111111    20190624T131635660005
 0     240     2.8127      0.3       0.8     0.2813      0.4    0.8       9.998   24.7   0b1111111111111111    20190624T131639133839
 1     240     2.8170      0.0       0.0     1.2395      0.8    2.5       2.273   24.7   0b1111111111111111    20190624T131639134286
 2     240     2.8110      0.0       0.0     0.2800      0.4    1.7      10.039   24.7   0b1111111111111111    20190624T131639134620
