CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8532      0.3       0.8     0.0010      0.3    0.8    2853.150   24.9   0b1111111111111111    20181030T120852891588
 1     250     2.8650      0.0       0.0     0.0008      0.5    1.7    3438.000   24.9   0b1111111111111111    20181030T120852891991
 2     250     2.8627      0.2       0.7    -0.0012      0.6    1.7    -666.000   24.9   0b1111111111111111    20181030T120852892375
 3     250     2.8687      0.0       0.0     0.0022      0.4    0.8    1324.038   24.9   0b1111111111111111    20181030T120852892669
 4     250     2.8095      0.0       0.0     0.0014      0.4    0.8    1983.176   24.9   0b1111111111111111    20181030T120852892953
 5     250     2.8129      0.4       0.8     0.0016      0.3    0.8    1776.600   24.9   0b1111111111111111    20181030T120852893285
 6     250     2.8212      0.4       0.7     0.0038      0.4    0.8     735.965   24.9   0b1111111111111111    20181030T120852893569
 7     250     2.8283      0.0       0.0     0.0007      0.3    0.8    4242.375   24.9   0b1111111111111111    20181030T120852893846
 8     250     2.8358      0.0       0.0     0.0029      0.4    0.8     972.257   24.9   0b1111111111111111    20181030T120852894175
 9     250     2.8657      0.0       0.0     0.0018      0.2    0.8    1637.571   24.9   0b1111111111111111    20181030T120852894516
10     250     2.8440      0.0       0.0     0.0041      0.2    0.8     696.490   24.9   0b1111111111111111    20181030T120852894802
11     250     2.8478      0.0       0.0     0.0018      0.3    0.8    1553.318   24.9   0b1111111111111111    20181030T120852895150
12     250     2.8590      0.0       0.0     0.0041      0.6    1.7     700.163   24.9   0b1111111111111111    20181030T120852895437
13     250     2.8440      0.0       0.0     0.0020      0.4    0.8    1422.000   24.9   0b1111111111111111    20181030T120852895714
14     250     2.8403      0.0       0.0     0.0038      0.4    0.8     740.935   24.9   0b1111111111111111    20181030T120852895991
15     250     2.8710      0.0       0.0     0.0035      0.5    1.7     820.286   24.9   0b1111111111111111    20181030T120852896322
 0     240     2.8043      0.0       0.0     0.0010      0.3    0.8    2804.250   24.9   0b1111111111111111    20181030T120856334984
 1     240     2.8163      0.0       0.0     0.0009      0.3    0.8    3072.273   24.9   0b1111111111111111    20181030T120856335384
 2     240     2.8133      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20181030T120856335692
 3     240     2.8200      0.0       0.0     0.0024      0.2    0.8    1166.897   24.9   0b1111111111111111    20181030T120856335984
 4     240     2.7623      0.0       0.0     0.0014      0.4    0.8    1949.824   24.9   0b1111111111111111    20181030T120856336352
 5     240     2.7654      0.3       0.8     0.0012      0.4    0.8    2370.343   24.9   0b1111111111111111    20181030T120856336641
 6     240     2.7735      0.0       0.0     0.0040      0.3    0.8     693.375   24.9   0b1111111111111111    20181030T120856336923
 7     240     2.7805      0.4       0.7     0.0007      0.2    0.8    3707.400   24.9   0b1111111111111111    20181030T120856337198
 8     240     2.7877      0.0       0.0     0.0030      0.4    0.8     929.250   24.9   0b1111111111111111    20181030T120856337336
 9     240     2.8167      0.4       0.8     0.0019      0.4    0.8    1469.583   24.9   0b1111111111111111    20181030T120856337472
10     240     2.7955      0.4       0.8     0.0042      0.0    0.0     670.932   24.9   0b1111111111111111    20181030T120856337607
11     240     2.7990      0.0       0.0     0.0018      0.3    0.8    1526.727   24.9   0b1111111111111111    20181030T120856337743
12     240     2.8101      0.3       0.8     0.0042      0.3    0.8     661.200   24.9   0b1111111111111111    20181030T120856337878
13     240     2.7952      0.0       0.0     0.0021      0.4    0.8    1341.720   24.9   0b1111111111111111    20181030T120856338041
14     240     2.7915      0.0       0.0     0.0036      0.5    1.7     779.023   24.9   0b1111111111111111    20181030T120856338208
15     240     2.8215      0.0       0.0     0.0033      0.2    0.8     868.154   24.9   0b1111111111111111    20181030T120856338350
 0     230     2.7564      0.3       0.8     0.0010      0.3    0.8    2756.400   24.9   0b1111111111111111    20181030T120859783711
 1     230     2.7683      0.0       0.0     0.0009      0.3    0.8    3019.909   24.9   0b1111111111111111    20181030T120859784183
 2     230     2.7652      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20181030T120859784498
 3     230     2.7720      0.0       0.0     0.0022      0.4    0.8    1279.385   24.9   0b1111111111111111    20181030T120859784852
 4     230     2.7165      0.0       0.0     0.0013      0.4    0.8    2037.375   24.9   0b1111111111111111    20181030T120859785146
 5     230     2.7195      0.0       0.0     0.0014      0.4    0.8    1919.647   24.9   0b1111111111111111    20181030T120859785431
 6     230     2.7270      0.0       0.0     0.0036      0.4    0.8     761.023   24.9   0b1111111111111111    20181030T120859785712
 7     230     2.7340      0.3       0.7     0.0007      0.2    0.8    3645.300   24.9   0b1111111111111111    20181030T120859786119
 8     230     2.7405      0.0       0.0     0.0029      0.4    0.8     939.600   24.9   0b1111111111111111    20181030T120859786408
 9     230     2.7690      0.0       0.0     0.0017      0.0    0.0    1661.400   24.9   0b1111111111111111    20181030T120859786687
10     230     2.7480      0.0       0.0     0.0041      0.2    0.8     672.980   24.9   0b1111111111111111    20181030T120859787023
11     230     2.7518      0.0       0.0     0.0018      0.3    0.8    1500.955   24.9   0b1111111111111111    20181030T120859787305
12     230     2.7623      0.0       0.0     0.0042      0.0    0.0     662.940   24.9   0b1111111111111111    20181030T120859787582
13     230     2.7476      0.4       0.8     0.0019      0.4    0.8    1433.543   24.9   0b1111111111111111    20181030T120859787915
14     230     2.7443      0.0       0.0     0.0033      0.0    0.0     823.275   24.9   0b1111111111111111    20181030T120859788197
15     230     2.7735      0.0       0.0     0.0032      0.3    0.8     875.842   24.9   0b1111111111111111    20181030T120859788473
 0     220     2.7083      0.0       0.0     0.0012      0.4    0.8    2321.357   24.9   0b1111111111111111    20181030T120903231934
 1     220     2.7188      0.0       0.0     0.0009      0.3    0.8    2965.909   24.9   0b1111111111111111    20181030T120903232330
 2     220     2.7173      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20181030T120903232639
 3     220     2.7233      0.0       0.0     0.0021      0.4    0.8    1307.160   24.9   0b1111111111111111    20181030T120903233004
 4     220     2.6693      0.0       0.0     0.0011      0.4    0.8    2463.923   24.9   0b1111111111111111    20181030T120903233300
 5     220     2.6723      0.0       0.0     0.0012      0.4    0.8    2290.500   24.9   0b1111111111111111    20181030T120903233587
 6     220     2.6820      0.0       0.0     0.0033      0.0    0.0     804.600   24.9   0b1111111111111111    20181030T120903233927
 7     220     2.6865      0.0       0.0     0.0007      0.2    0.8    3582.000   24.9   0b1111111111111111    20181030T120903234213
 8     220     2.6918      0.2       0.8     0.0028      0.4    0.8     950.056   24.9   0b1111111111111111    20181030T120903234493
 9     220     2.7203      0.0       0.0     0.0018      0.3    0.8    1483.773   24.9   0b1111111111111111    20181030T120903234814
10     220     2.6999      0.2       0.8     0.0037      0.4    0.8     736.343   24.9   0b1111111111111111    20181030T120903235148
11     220     2.7037      0.0       0.0     0.0018      0.2    0.8    1545.000   24.9   0b1111111111111111    20181030T120903235430
12     220     2.7112      0.0       0.0     0.0041      0.2    0.8     663.980   24.9   0b1111111111111111    20181030T120903235708
13     220     2.6985      0.0       0.0     0.0019      0.4    0.8    1407.913   24.9   0b1111111111111111    20181030T120903236070
14     220     2.6955      0.0       0.0     0.0034      0.2    0.8     788.927   24.9   0b1111111111111111    20181030T120903236353
15     220     2.7248      0.2       0.8     0.0032      0.3    0.8     860.471   24.9   0b1111111111111111    20181030T120903236629
 0     210     2.6588      0.0       0.0     0.0009      0.3    0.8    2900.455   24.9   0b1111111111111111    20181030T120906673339
 1     210     2.6693      0.0       0.0     0.0008      0.0    0.0    3203.100   24.9   0b1111111111111111    20181030T120906673727
 2     210     2.6678      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20181030T120906674115
 3     210     2.6737      0.0       0.0     0.0023      0.4    0.8    1188.333   24.9   0b1111111111111111    20181030T120906674411
