CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8530      0.0       0.0     0.5578      4.0   12.5       5.115   25.0   0b1111111111111111    20190606T143303348664
 1     250     2.6746      0.7       2.3     2.4921      0.6    1.7       1.073   25.0   0b1111111111111111    20190606T143303349086
 2     250     2.8725      0.0       0.0     0.5568      2.9   10.0       5.159   25.0   0b1111111111111111    20190606T143303349410
 3     250     2.6780      1.0       3.0     2.4717      1.4    5.0       1.083   25.0   0b1111111111111111    20190606T143303349705
 4     250     2.8463      0.0       0.0     0.5608      3.8   12.5       5.075   25.0   0b1111111111111111    20190606T143303349990
 5     250     2.6805      0.7       2.2     2.4777      0.6    1.7       1.082   25.0   0b1111111111111111    20190606T143303350273
 6     250     2.8530      0.0       0.0     0.5602      3.9   15.0       5.093   25.0   0b1111111111111111    20190606T143303350576
 7     250     2.6657      0.7       2.3     2.4919      1.0    3.3       1.070   25.0   0b1111111111111111    20190606T143303350858
 8     250     2.8635      0.0       0.0     0.5593      2.8   10.0       5.120   25.0   0b1111111111111111    20190606T143303351138
 9     250     2.6796      0.9       3.0     2.4989      0.8    2.5       1.072   25.0   0b1111111111111111    20190606T143303351439
10     250     2.8380      0.0       0.0     0.5519      2.9   10.8       5.142   25.0   0b1111111111111111    20190606T143303351721
11     250     2.6755      0.8       2.2     2.4923      0.8    2.5       1.074   25.0   0b1111111111111111    20190606T143303352036
12     250     2.8642      0.0       0.0     0.5587      3.4   10.0       5.127   25.0   0b1111111111111111    20190606T143303352324
13     250     2.6768      1.0       3.0     2.4695      0.4    0.8       1.084   25.0   0b1111111111111111    20190606T143303352634
14     250     2.8537      0.2       0.8     0.5573      4.2   15.0       5.121   25.0   0b1111111111111111    20190606T143303352914
15     250     2.6699      0.9       3.0     2.4828      0.6    1.7       1.075   25.0   0b1111111111111111    20190606T143303353193
 0     240     2.8110      0.0       0.0     0.5487      1.9    6.7       5.123   25.2   0b1111111111111111    20190606T143306805959
 1     240     2.6705      0.5       1.5     2.4895      0.4    0.8       1.073   25.2   0b1111111111111111    20190606T143306806413
 2     240     2.8373      0.0       0.0     0.5497      2.6   10.0       5.162   25.2   0b1111111111111111    20190606T143306806735
 3     240     2.6739      0.7       1.5     2.4764      2.3    6.7       1.080   25.2   0b1111111111111111    20190606T143306807033
 4     240     2.8032      0.4       0.8     0.5501      1.4    5.0       5.096   25.2   0b1111111111111111    20190606T143306807345
 5     240     2.6762      0.6       1.5     2.4752      0.6    2.5       1.081   25.2   0b1111111111111111    20190606T143306807634
 6     240     2.8117      0.0       0.0     0.5512      1.6    4.2       5.101   25.2   0b1111111111111111    20190606T143306807919
 7     240     2.6615      0.4       0.7     2.4878      0.5    1.7       1.070   25.2   0b1111111111111111    20190606T143306808201
 8     240     2.8253      0.0       0.0     0.5513      2.3    6.7       5.124   25.2   0b1111111111111111    20190606T143306808464
 9     240     2.6746      0.5       1.5     2.4945      0.8    3.3       1.072   25.2   0b1111111111111111    20190606T143306808676
10     240     2.7940      0.3       0.8     0.5453      1.0    3.3       5.124   25.2   0b1111111111111111    20190606T143306808819
11     240     2.6709      0.4       1.5     2.4882      0.7    1.7       1.073   25.2   0b1111111111111111    20190606T143306808958
12     240     2.8261      0.2       0.8     0.5517      2.3    7.5       5.123   25.2   0b1111111111111111    20190606T143306809094
13     240     2.6724      0.5       1.5     2.4682      0.3    0.8       1.083   25.2   0b1111111111111111    20190606T143306809241
14     240     2.8125      0.0       0.0     0.5497      1.5    5.0       5.117   25.2   0b1111111111111111    20190606T143306809389
15     240     2.6657      0.5       1.5     2.4799      0.3    0.8       1.075   25.2   0b1111111111111111    20190606T143306809525
 0     230     2.7649      0.4       0.7     0.5404      1.0    4.2       5.116   25.3   0b1111111111111111    20190606T143310264402
 1     230     2.6651      0.4       0.8     2.4857      0.3    0.8       1.072   25.3   0b1111111111111111    20190606T143310264803
 2     230     2.7928      0.3       0.8     0.5418      1.3    5.0       5.154   25.3   0b1111111111111111    20190606T143310265186
 3     230     2.6689      0.4       0.8     2.4782      0.5    1.7       1.077   25.3   0b1111111111111111    20190606T143310265511
 4     230     2.7570      0.0       0.0     0.5409      1.1    3.3       5.097   25.3   0b1111111111111111    20190606T143310265805
 5     230     2.6705      0.4       0.7     2.4712      0.6    1.7       1.081   25.3   0b1111111111111111    20190606T143310266121
 6     230     2.7653      0.2       0.8     0.5423      1.0    3.3       5.100   25.3   0b1111111111111111    20190606T143310266437
 7     230     2.6561      0.4       0.8     2.4826      0.6    1.7       1.070   25.3   0b1111111111111111    20190606T143310266722
 8     230     2.7802      0.0       0.0     0.5427      1.3    4.2       5.123   25.3   0b1111111111111111    20190606T143310267004
 9     230     2.6679      0.3       0.7     2.4889      0.7    1.7       1.072   25.3   0b1111111111111111    20190606T143310267335
10     230     2.7486      0.3       0.7     0.5357      0.6    1.7       5.131   25.3   0b1111111111111111    20190606T143310267623
11     230     2.6650      0.3       0.8     2.4828      0.4    0.8       1.073   25.3   0b1111111111111111    20190606T143310267902
