CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8575      0.0       0.0     0.1312      0.6    1.7      21.785   25.4   0b1111111111111111    20181008T113047150916
 1     250     2.8737      0.4       0.8     0.5699      0.2    0.8       5.042   25.4   0b1111111111111111    20181008T113047151388
 2     250     2.8590      0.0       0.0     0.1334      0.6    2.5      21.429   25.4   0b1111111111111111    20181008T113047151685
 3     250     2.8457      0.3       0.8     0.5651      0.4    1.7       5.036   25.4   0b1111111111111111    20181008T113047151975
 4     250     2.8237      0.0       0.0     0.1262      0.4    0.8      22.381   25.4   0b1111111111111111    20181008T113047152312
 5     250     2.8305      0.0       0.0     0.5617      0.4    1.7       5.039   25.4   0b1111111111111111    20181008T113047152598
 6     250     2.8285      0.3       0.8     0.1288      0.4    0.8      21.955   25.4   0b1111111111111111    20181008T113047152877
 7     250     2.8216      0.3       0.8     0.5537      0.7    2.5       5.096   25.4   0b1111111111111111    20181008T113047153220
 8     250     2.8508      0.0       0.0     0.1319      0.4    0.8      21.610   25.4   0b1111111111111111    20181008T113047153504
 9     250     2.8403      0.0       0.0     0.5647      0.4    0.8       5.029   25.4   0b1111111111111111    20181008T113047153785
10     250     2.8410      0.0       0.0     0.1285      0.6    1.7      22.109   25.4   0b1111111111111111    20181008T113047154119
11     250     2.8485      0.0       0.0     0.5656      0.5    1.7       5.036   25.4   0b1111111111111111    20181008T113047154403
12     250     2.8747      0.0       0.0     0.1314      0.5    1.7      21.875   25.4   0b1111111111111111    20181008T113047154681
13     250     2.8799      0.2       0.8     0.5676      0.9    2.5       5.074   25.4   0b1111111111111111    20181008T113047154958
14     250     2.8553      0.0       0.0     0.1294      0.4    0.8      22.062   25.4   0b1111111111111111    20181008T113047155289
15     250     2.8575      0.0       0.0     0.5631      0.7    1.7       5.075   25.4   0b1111111111111111    20181008T113047155571
 0     240     2.8085      0.3       0.8     0.1288      0.4    0.8      21.800   25.5   0b1111111111111111    20181008T113050681245
 1     240     2.8245      0.0       0.0     0.5603      0.4    0.8       5.041   25.5   0b1111111111111111    20181008T113050681631
 2     240     2.8102      0.0       0.0     0.1308      0.4    1.7      21.480   25.5   0b1111111111111111    20181008T113050682008
 3     240     2.7967      0.0       0.0     0.5550      0.4    1.7       5.039   25.5   0b1111111111111111    20181008T113050682314
 4     240     2.7750      0.0       0.0     0.1242      0.5    1.7      22.349   25.5   0b1111111111111111    20181008T113050682600
 5     240     2.7825      0.0       0.0     0.5523      0.4    0.8       5.038   25.5   0b1111111111111111    20181008T113050682955
 6     240     2.7802      0.0       0.0     0.1268      0.5    1.7      21.920   25.5   0b1111111111111111    20181008T113050683242
 7     240     2.7735      0.0       0.0     0.5442      0.3    0.8       5.096   25.5   0b1111111111111111    20181008T113050683523
 8     240     2.8020      0.0       0.0     0.1300      0.4    1.7      21.554   25.5   0b1111111111111111    20181008T113050683859
 9     240     2.7915      0.0       0.0     0.5553      0.5    1.7       5.027   25.5   0b1111111111111111    20181008T113050684144
10     240     2.7928      0.3       0.8     0.1265      0.3    0.8      22.078   25.5   0b1111111111111111    20181008T113050684424
11     240     2.7997      0.0       0.0     0.5558      0.4    1.7       5.037   25.5   0b1111111111111111    20181008T113050684702
12     240     2.8253      0.2       0.7     0.1289      0.4    0.8      21.916   25.5   0b1111111111111111    20181008T113050685030
13     240     2.8304      0.3       0.7     0.5583      0.3    0.8       5.070   25.5   0b1111111111111111    20181008T113050685310
14     240     2.8064      0.2       0.7     0.1273      0.3    0.8      22.040   25.5   0b1111111111111111    20181008T113050685600
15     240     2.8080      0.0       0.0     0.5533      0.2    0.8       5.075   25.5   0b1111111111111111    20181008T113050685930
