CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8642      0.0       0.0     0.1318      0.5    1.7      21.726   24.5   0b1111111111111111    20181030T133823068914
 1     250     2.8635      0.0       0.0     0.5706      0.5    1.7       5.019   24.5   0b1111111111111111    20181030T133823069328
 2     250     2.8628      0.2       0.7     0.1342      0.6    1.7      21.338   24.5   0b1111111111111111    20181030T133823069641
 3     250     2.8478      0.0       0.0     0.5648      0.6    1.7       5.042   24.5   0b1111111111111111    20181030T133823069959
 4     250     2.8560      0.0       0.0     0.1330      0.4    0.8      21.474   24.5   0b1111111111111111    20181030T133823070255
 5     250     2.8652      0.3       0.7     0.5690      0.5    1.7       5.036   24.5   0b1111111111111111    20181030T133823070545
 6     250     2.8568      0.0       0.0     0.1327      0.6    1.7      21.533   24.5   0b1111111111111111    20181030T133823070853
 7     250     2.8568      0.0       0.0     0.5673      0.5    1.7       5.036   24.5   0b1111111111111111    20181030T133823071182
 8     250     2.8598      0.0       0.0     0.1338      0.4    0.8      21.381   24.5   0b1111111111111111    20181030T133823071482
 9     250     2.8440      0.0       0.0     0.5659      0.4    1.7       5.025   24.5   0b1111111111111111    20181030T133823071788
10     250     2.8560      0.0       0.0     0.1335      0.3    0.8      21.393   24.5   0b1111111111111111    20181030T133823072076
11     250     2.8575      0.0       0.0     0.5682      0.5    1.7       5.029   24.5   0b1111111111111111    20181030T133823072358
12     250     2.8538      0.0       0.0     0.1308      0.4    1.7      21.826   24.5   0b1111111111111111    20181030T133823072642
13     250     2.8687      0.0       0.0     0.5651      0.6    1.7       5.077   24.5   0b1111111111111111    20181030T133823072947
14     250     2.8660      0.3       0.8     0.1318      0.5    1.7      21.739   24.5   0b1111111111111111    20181030T133823073231
15     250     2.8538      0.0       0.0     0.5651      0.4    1.7       5.050   24.5   0b1111111111111111    20181030T133823073512
 0     240     2.8154      0.2       0.8     0.1298      0.4    0.8      21.699   24.5   0b1111111111111111    20181030T133826502643
 1     240     2.8148      0.0       0.0     0.5608      0.4    1.7       5.019   24.5   0b1111111111111111    20181030T133826503069
