CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8305      0.0       0.0     0.0018      0.2    0.8    1617.429   31.8   0b1111111111111111    20190611T160155743101
 1     250     2.8265      0.4       0.8     0.0005      0.4    0.8    5652.900   31.8   0b1111111111111111    20190611T160155743563
 2     250     2.8367      0.3       0.8    -0.0002      0.3    0.8    -666.000   31.8   0b1111111111111111    20190611T160155743883
 3     250     2.8298      0.0       0.0     0.0012      0.6    1.7    2425.500   31.8   0b1111111111111111    20190611T160155744178
 4     250     2.8727      0.3       0.8     0.0005      0.6    1.7    5745.450   31.8   0b1111111111111111    20190611T160155744490
 5     250     2.8672      0.0       0.0    -0.0021      0.4    0.8    -666.000   31.8   0b1111111111111111    20190611T160155744778
 6     250     2.8579      0.4       0.7     0.0011      0.4    0.8    2638.108   31.8   0b1111111111111111    20190611T160155745064
 7     250     2.8620      0.0       0.0     0.0015      0.3    0.8    1908.000   31.8   0b1111111111111111    20190611T160155745366
 8     250     2.8679      0.2       0.7     0.0003      0.4    0.8    8603.775   31.8   0b1111111111111111    20190611T160155745653
 9     250     2.8747      0.0       0.0     0.0003      0.4    0.8    8624.250   31.8   0b1111111111111111    20190611T160155745934
10     250     2.8605      0.0       0.0     0.0004      0.4    0.8    6865.200   31.8   0b1111111111111111    20190611T160155746215
11     250     2.8732      0.0       0.0     0.0021      0.6    1.7    1379.160   31.8   0b1111111111111111    20190611T160155746517
12     250     2.8508      0.0       0.0     0.0018      0.3    0.8    1554.955   31.8   0b1111111111111111    20190611T160155746800
13     250     2.8657      0.0       0.0    -0.0012      0.4    0.8    -666.000   31.8   0b1111111111111111    20190611T160155747079
14     250     2.8477      0.2       0.8     0.0032      0.3    0.8     899.266   31.8   0b1111111111111111    20190611T160155747380
15     250     2.8545      0.0       0.0    -0.0006      0.5    1.7    -666.000   31.8   0b1111111111111111    20190611T160155747661
 0     240     2.7825      0.0       0.0     0.0018      0.2    0.8    1590.000   31.8   0b1111111111111111    20190611T160159215932
 1     240     2.7780      0.0       0.0     0.0007      0.3    0.8    4167.000   31.8   0b1111111111111111    20190611T160159216368
 2     240     2.7885      0.0       0.0    -0.0006      0.4    0.8    -666.000   31.8   0b1111111111111111    20190611T160159216689
 3     240     2.7815      0.3       0.8     0.0011      0.4    0.8    2567.562   31.8   0b1111111111111111    20190611T160159216990
 4     240     2.8235      0.4       0.7     0.0002      0.4    0.8   11293.800   31.8   0b1111111111111111    20190611T160159217307
 5     240     2.8178      0.0       0.0    -0.0019      0.5    1.7    -666.000   31.8   0b1111111111111111    20190611T160159217599
 6     240     2.8088      0.0       0.0     0.0011      0.4    0.8    2592.692   31.8   0b1111111111111111    20190611T160159217887
 7     240     2.8133      0.0       0.0     0.0009      0.3    0.8    3069.000   31.8   0b1111111111111111    20190611T160159218205
 8     240     2.8193      0.0       0.0     0.0000      0.0    0.0    -666.000   31.8   0b1111111111111111    20190611T160159218371
 9     240     2.8260      0.0       0.0     0.0002      0.3    0.8   16956.000   31.8   0b1111111111111111    20190611T160159218509
10     240     2.8117      0.0       0.0     0.0004      0.6    1.7    6748.200   31.8   0b1111111111111111    20190611T160159218648
11     240     2.8245      0.0       0.0     0.0021      0.4    0.8    1355.760   31.8   0b1111111111111111    20190611T160159218785
12     240     2.8020      0.0       0.0     0.0017      0.0    0.0    1681.200   31.8   0b1111111111111111    20190611T160159218922
13     240     2.8170      0.0       0.0    -0.0014      0.4    0.8    -666.000   31.8   0b1111111111111111    20190611T160159219058
14     240     2.7990      0.0       0.0     0.0032      0.3    0.8     883.895   31.8   0b1111111111111111    20190611T160159219214
15     240     2.8058      0.0       0.0    -0.0007      0.3    0.8    -666.000   31.8   0b1111111111111111    20190611T160159219351
 0     230     2.7353      0.0       0.0     0.0013      0.4    0.8    2188.200   31.8   0b1111111111111111    20190611T160202686169
 1     230     2.7315      0.0       0.0     0.0007      0.3    0.8    4097.250   31.8   0b1111111111111111    20190611T160202686790
 2     230     2.7413      0.2       0.8    -0.0007      0.2    0.8    -666.000   31.8   0b1111111111111111    20190611T160202687115
 3     230     2.7345      0.0       0.0     0.0009      0.3    0.8    2983.091   31.8   0b1111111111111111    20190611T160202687435
 4     230     2.7757      0.0       0.0     0.0005      0.4    0.8    5551.500   31.8   0b1111111111111111    20190611T160202687748
 5     230     2.7697      0.0       0.0    -0.0022      0.4    0.8    -666.000   31.8   0b1111111111111111    20190611T160202688039
