CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8553      0.0       0.0     0.1324      0.7    1.7      21.563   25.6   0b1111111111111111    20190613T110247734738
 1     250     2.8410      0.0       0.0     0.5621      0.4    0.8       5.054   25.6   0b1111111111111111    20190613T110247735180
 2     250     2.8750      0.3       0.8     0.1283      1.0    3.3      22.417   25.6   0b1111111111111111    20190613T110247735541
 3     250     2.8612      0.0       0.0     0.5647      0.4    0.8       5.067   25.6   0b1111111111111111    20190613T110247735845
 4     250     2.7930      0.0       0.0     0.1298      0.3    0.8      21.512   25.6   0b1111111111111111    20190613T110247736138
 5     250     2.8060      0.3       0.7     0.5552      0.4    0.8       5.054   25.6   0b1111111111111111    20190613T110247736453
 6     250     2.8170      0.0       0.0     0.1275      0.4    1.7      22.094   25.6   0b1111111111111111    20190613T110247736743
 7     250     2.8013      0.0       0.0     0.5578      0.4    0.8       5.022   25.6   0b1111111111111111    20190613T110247737032
 8     250     2.8268      0.0       0.0     0.1308      0.2    0.8      21.620   25.6   0b1111111111111111    20190613T110247737344
 9     250     2.8403      0.0       0.0     0.5632      0.7    1.7       5.043   25.6   0b1111111111111111    20190613T110247737674
10     250     2.8358      0.0       0.0     0.1327      0.6    2.5      21.375   25.6   0b1111111111111111    20190613T110247738016
11     250     2.8298      0.0       0.0     0.5630      0.4    0.8       5.026   25.6   0b1111111111111111    20190613T110247738351
12     250     2.8268      0.0       0.0     0.1282      0.3    0.8      22.055   25.6   0b1111111111111111    20190613T110247738492
13     250     2.8426      0.2       0.8     0.5597      0.4    0.8       5.078   25.6   0b1111111111111111    20190613T110247738631
14     250     2.8210      0.3       0.7     0.1278      0.4    0.8      22.068   25.6   0b1111111111111111    20190613T110247738769
15     250     2.8320      0.0       0.0     0.5614      0.4    0.8       5.044   25.6   0b1111111111111111    20190613T110247738907
 0     240     2.8058      0.0       0.0     0.1302      0.5    1.7      21.555   25.6   0b1111111111111111    20190613T110251186783
 1     240     2.7922      0.0       0.0     0.5522      0.4    0.8       5.057   25.6   0b1111111111111111    20190613T110251187181
 2     240     2.8253      0.0       0.0     0.1259      0.4    1.7      22.437   25.6   0b1111111111111111    20190613T110251187592
 3     240     2.8117      0.0       0.0     0.5551      0.4    1.7       5.065   25.6   0b1111111111111111    20190613T110251187898
 4     240     2.7460      0.3       0.7     0.1277      0.4    0.8      21.495   25.6   0b1111111111111111    20190613T110251188189
 5     240     2.7593      0.0       0.0     0.5460      0.3    0.8       5.054   25.6   0b1111111111111111    20190613T110251188450
 6     240     2.7703      0.3       0.8     0.1255      0.4    0.8      22.075   25.6   0b1111111111111111    20190613T110251188593
 7     240     2.7548      0.0       0.0     0.5484      0.3    0.8       5.023   25.6   0b1111111111111111    20190613T110251188732
 8     240     2.7787      0.0       0.0     0.1288      0.4    0.8      21.569   25.6   0b1111111111111111    20190613T110251188871
 9     240     2.7916      0.2       0.8     0.5539      0.5    1.7       5.040   25.6   0b1111111111111111    20190613T110251189010
