CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8717      0.0       0.0     0.1303      0.8    2.5      22.048   25.1   0b1111111111111111    20190523T122748448675
 1     250     2.8680      0.0       0.0     0.5657      0.7    2.5       5.070   25.1   0b1111111111111111    20190523T122748449106
 2     250     2.8740      0.0       0.0     0.1313      0.8    2.5      21.883   25.1   0b1111111111111111    20190523T122748449474
 3     250     2.8837      0.0       0.0     0.5695      0.7    1.7       5.064   25.1   0b1111111111111111    20190523T122748449790
 4     250     2.8440      0.0       0.0     0.1298      0.4    0.8      21.919   25.1   0b1111111111111111    20190523T122748450085
 5     250     2.8388      0.0       0.0     0.5628      0.5    1.7       5.044   25.1   0b1111111111111111    20190523T122748450376
 6     250     2.8298      0.0       0.0     0.1298      0.6    2.5      21.795   25.1   0b1111111111111111    20190523T122748450718
 7     250     2.8436      0.4       0.8     0.5596      0.6    1.7       5.082   25.1   0b1111111111111111    20190523T122748451005
 8     250     2.8584      0.3       0.7     0.1308      0.6    1.7      21.862   25.1   0b1111111111111111    20190523T122748451342
 9     250     2.8553      0.0       0.0     0.5640      0.6    1.7       5.063   25.1   0b1111111111111111    20190523T122748451688
10     250     2.8425      0.0       0.0     0.1282      0.5    1.7      22.178   25.1   0b1111111111111111    20190523T122748451975
11     250     2.8478      0.0       0.0     0.5643      0.4    1.7       5.047   25.1   0b1111111111111111    20190523T122748452261
12     250     2.8560      0.0       0.0     0.1309      0.6    1.7      21.815   25.1   0b1111111111111111    20190523T122748452599
13     250     2.8755      0.0       0.0     0.5676      0.6    1.7       5.066   25.1   0b1111111111111111    20190523T122748452888
14     250     2.8718      0.2       0.8     0.1328      0.6    1.7      21.620   25.1   0b1111111111111111    20190523T122748453171
15     250     2.8897      0.0       0.0     0.5685      1.0    3.3       5.083   25.1   0b1111111111111111    20190523T122748453507
 0     240     2.8219      0.4       0.8     0.1282      0.3    0.8      22.017   25.1   0b1111111111111111    20190523T122751894118
 1     240     2.8185      0.0       0.0     0.5557      0.4    1.7       5.072   25.1   0b1111111111111111    20190523T122751894602
 2     240     2.8244      0.3       0.8     0.1288      0.6    1.7      21.923   25.1   0b1111111111111111    20190523T122751894929
 3     240     2.8343      0.0       0.0     0.5597      0.4    0.8       5.064   25.1   0b1111111111111111    20190523T122751895230
 4     240     2.7952      0.0       0.0     0.1273      0.5    1.7      21.952   25.1   0b1111111111111111    20190523T122751895579
 5     240     2.7904      0.4       0.8     0.5529      0.4    0.8       5.047   25.1   0b1111111111111111    20190523T122751895879
 6     240     2.7813      0.4       0.8     0.1276      0.2    0.8      21.800   25.1   0b1111111111111111    20190523T122751896170
 7     240     2.7952      0.0       0.0     0.5499      0.2    0.8       5.083   25.1   0b1111111111111111    20190523T122751896515
 8     240     2.8102      0.0       0.0     0.1285      0.3    0.8      21.870   25.1   0b1111111111111111    20190523T122751896808
 9     240     2.8069      0.4       0.7     0.5548      0.4    0.8       5.060   25.1   0b1111111111111111    20190523T122751897144
10     240     2.7952      0.0       0.0     0.1262      0.4    0.8      22.155   25.1   0b1111111111111111    20190523T122751897507
11     240     2.7998      0.2       0.8     0.5548      0.3    0.8       5.046   25.1   0b1111111111111111    20190523T122751897669
12     240     2.8065      0.0       0.0     0.1288      0.4    0.8      21.784   25.1   0b1111111111111111    20190523T122751897807
13     240     2.8260      0.0       0.0     0.5581      0.4    0.8       5.064   25.1   0b1111111111111111    20190523T122751897945
14     240     2.8230      0.0       0.0     0.1307      0.3    0.8      21.605   25.1   0b1111111111111111    20190523T122751898090
15     240     2.8403      0.0       0.0     0.5586      0.4    0.8       5.085   25.1   0b1111111111111111    20190523T122751898228
 0     230     2.7735      0.0       0.0     0.1261      0.4    0.8      21.997   25.1   0b1111111111111111    20190523T122755340621
 1     230     2.7699      0.3       0.8     0.5465      0.5    1.7       5.068   25.1   0b1111111111111111    20190523T122755341054
 2     230     2.7757      0.0       0.0     0.1267      0.4    1.7      21.914   25.1   0b1111111111111111    20190523T122755341374
 3     230     2.7847      0.0       0.0     0.5499      0.6    1.7       5.064   25.1   0b1111111111111111    20190523T122755341742
 4     230     2.7481      0.2       0.7     0.1251      0.2    0.8      21.970   25.1   0b1111111111111111    20190523T122755342037
 5     230     2.7435      0.0       0.0     0.5437      0.4    0.8       5.046   25.1   0b1111111111111111    20190523T122755342326
 6     230     2.7345      0.0       0.0     0.1251      0.2    0.8      21.861   25.1   0b1111111111111111    20190523T122755342662
 7     230     2.7480      0.0       0.0     0.5407      0.3    0.8       5.083   25.1   0b1111111111111111    20190523T122755342952
 8     230     2.7630      0.0       0.0     0.1263      0.4    0.8      21.885   25.1   0b1111111111111111    20190523T122755343236
 9     230     2.7605      0.4       0.8     0.5454      0.4    0.8       5.061   25.1   0b1111111111111111    20190523T122755343570
10     230     2.7488      0.0       0.0     0.1240      0.3    0.8      22.167   25.1   0b1111111111111111    20190523T122755343908
11     230     2.7533      0.0       0.0     0.5453      0.4    0.8       5.049   25.1   0b1111111111111111    20190523T122755344201
12     230     2.7593      0.0       0.0     0.1266      0.6    1.7      21.798   25.1   0b1111111111111111    20190523T122755344554
13     230     2.7787      0.0       0.0     0.5483      0.4    1.7       5.068   25.1   0b1111111111111111    20190523T122755344848
14     230     2.7750      0.0       0.0     0.1284      0.2    0.8      21.609   25.1   0b1111111111111111    20190523T122755345131
15     230     2.7922      0.0       0.0     0.5493      0.3    0.8       5.083   25.1   0b1111111111111111    20190523T122755345462
 0     220     2.7233      0.0       0.0     0.1237      0.4    0.8      22.021   25.2   0b1111111111111111    20190523T122758823815
 1     220     2.7210      0.0       0.0     0.5367      0.3    0.8       5.069   25.2   0b1111111111111111    20190523T122758824219
 2     220     2.7265      0.3       0.7     0.1243      0.3    0.8      21.929   25.2   0b1111111111111111    20190523T122758824559
 3     220     2.7360      0.0       0.0     0.5401      0.3    0.8       5.066   25.2   0b1111111111111111    20190523T122758824863
 4     220     2.7007      0.0       0.0     0.1229      0.4    0.8      21.972   25.2   0b1111111111111111    20190523T122758825158
 5     220     2.6947      0.0       0.0     0.5342      0.0    0.0       5.045   25.2   0b1111111111111111    20190523T122758825449
 6     220     2.6865      0.0       0.0     0.1230      0.4    0.8      21.841   25.2   0b1111111111111111    20190523T122758825758
 7     220     2.7000      0.0       0.0     0.5314      0.4    0.8       5.081   25.2   0b1111111111111111    20190523T122758826045
 8     220     2.7142      0.0       0.0     0.1240      0.3    0.8      21.889   25.2   0b1111111111111111    20190523T122758826330
 9     220     2.7120      0.0       0.0     0.5360      0.3    0.8       5.060   25.2   0b1111111111111111    20190523T122758826638
10     220     2.7000      0.0       0.0     0.1217      0.0    0.0      22.192   25.2   0b1111111111111111    20190523T122758826924
11     220     2.7052      0.0       0.0     0.5358      0.0    0.0       5.049   25.2   0b1111111111111111    20190523T122758827208
12     220     2.7105      0.0       0.0     0.1243      0.2    0.8      21.815   25.2   0b1111111111111111    20190523T122758827490
13     220     2.7285      0.0       0.0     0.5385      0.5    1.7       5.067   25.2   0b1111111111111111    20190523T122758827762
14     220     2.7263      0.0       0.0     0.1258      0.0    0.0      21.666   25.2   0b1111111111111111    20190523T122758827900
15     220     2.7420      0.0       0.0     0.5394      0.4    0.8       5.083   25.2   0b1111111111111111    20190523T122758828039
 0     210     2.6730      0.0       0.0     0.1209      0.2    0.8      22.106   25.2   0b1111111111111111    20190523T122802294733
 1     210     2.6707      0.0       0.0     0.5268      0.2    0.8       5.070   25.2   0b1111111111111111    20190523T122802295140
 2     210     2.6766      0.3       0.8     0.1222      0.4    0.8      21.909   25.2   0b1111111111111111    20190523T122802295484
 3     210     2.6857      0.0       0.0     0.5301      0.3    0.8       5.067   25.2   0b1111111111111111    20190523T122802295875
 4     210     2.6519      0.2       0.8     0.1206      0.4    0.8      21.992   25.2   0b1111111111111111    20190523T122802296205
 5     210     2.6460      0.0       0.0     0.5243      0.2    0.8       5.047   25.2   0b1111111111111111    20190523T122802296527
 6     210     2.6378      0.0       0.0     0.1207      0.3    0.8      21.860   25.2   0b1111111111111111    20190523T122802296819
 7     210     2.6511      0.3       0.8     0.5217      0.3    0.8       5.081   25.2   0b1111111111111111    20190523T122802297109
 8     210     2.6655      0.0       0.0     0.1217      0.0    0.0      21.908   25.2   0b1111111111111111    20190523T122802297424
 9     210     2.6633      0.0       0.0     0.5265      0.3    0.8       5.058   25.2   0b1111111111111111    20190523T122802297715
10     210     2.6520      0.0       0.0     0.1193      0.3    0.8      22.223   25.2   0b1111111111111111    20190523T122802298000
11     210     2.6567      0.3       0.7     0.5262      0.4    0.8       5.049   25.2   0b1111111111111111    20190523T122802298310
12     210     2.6610      0.0       0.0     0.1218      0.3    0.8      21.841   25.2   0b1111111111111111    20190523T122802298595
13     210     2.6790      0.0       0.0     0.5288      0.4    0.8       5.067   25.2   0b1111111111111111    20190523T122802298878
14     210     2.6767      0.0       0.0     0.1235      0.3    0.8      21.674   25.2   0b1111111111111111    20190523T122802299162
15     210     2.6925      0.0       0.0     0.5297      0.4    0.8       5.083   25.2   0b1111111111111111    20190523T122802299461
 0     200     2.6227      0.0       0.0     0.1189      0.4    0.8      22.055   25.2   0b1111111111111111    20190523T122805755634
 1     200     2.6205      0.0       0.0     0.5167      0.0    0.0       5.072   25.2   0b1111111111111111    20190523T122805756042
 2     200     2.6262      0.4       0.8     0.1199      0.3    0.8      21.900   25.2   0b1111111111111111    20190523T122805756359
 3     200     2.6348      0.0       0.0     0.5200      0.0    0.0       5.067   25.2   0b1111111111111111    20190523T122805756729
 4     200     2.6025      0.0       0.0     0.1183      0.0    0.0      21.993   25.2   0b1111111111111111    20190523T122805757027
 5     200     2.5966      0.2       0.8     0.5146      0.4    0.8       5.046   25.2   0b1111111111111111    20190523T122805757319
 6     200     2.5884      0.3       0.8     0.1183      0.2    0.8      21.889   25.2   0b1111111111111111    20190523T122805757599
 7     200     2.6017      0.0       0.0     0.5118      0.3    0.8       5.083   25.2   0b1111111111111111    20190523T122805757743
 8     200     2.6165      0.3       0.7     0.1195      0.4    0.8      21.896   25.2   0b1111111111111111    20190523T122805757883
 9     200     2.6145      0.0       0.0     0.5167      0.4    1.7       5.060   25.2   0b1111111111111111    20190523T122805758023
10     200     2.6032      0.0       0.0     0.1172      0.4    0.8      22.218   25.2   0b1111111111111111    20190523T122805758161
11     200     2.6083      0.3       0.8     0.5167      0.0    0.0       5.048   25.2   0b1111111111111111    20190523T122805758326
12     200     2.6113      0.3       0.8     0.1195      0.4    0.8      21.852   25.2   0b1111111111111111    20190523T122805758504
13     200     2.6289      0.3       0.8     0.5190      0.3    0.8       5.065   25.2   0b1111111111111111    20190523T122805758646
14     200     2.6266      0.2       0.8     0.1212      0.4    0.8      21.677   25.2   0b1111111111111111    20190523T122805758785
15     200     2.6423      0.0       0.0     0.5193      0.3    0.8       5.088   25.2   0b1111111111111111    20190523T122805758923
 0     190     2.5748      0.0       0.0     0.1166      0.3    0.8      22.085   25.3   0b1111111111111111    20190523T122809222382
 1     190     2.5718      0.0       0.0     0.5074      0.2    0.8       5.068   25.3   0b1111111111111111    20190523T122809222818
 2     190     2.5777      0.2       0.7     0.1174      0.2    0.8      21.953   25.3   0b1111111111111111    20190523T122809223144
 3     190     2.5863      0.4       0.7     0.5104      0.4    0.8       5.067   25.3   0b1111111111111111    20190523T122809223445
 4     190     2.5553      0.0       0.0     0.1161      0.4    0.8      22.012   25.3   0b1111111111111111    20190523T122809223762
 5     190     2.5500      0.0       0.0     0.5051      0.3    0.8       5.049   25.3   0b1111111111111111    20190523T122809224056
 6     190     2.5426      0.2       0.8     0.1160      0.3    0.8      21.919   25.3   0b1111111111111111    20190523T122809224345
 7     190     2.5553      0.0       0.0     0.5028      0.4    0.8       5.082   25.3   0b1111111111111111    20190523T122809224655
 8     190     2.5703      0.0       0.0     0.1173      0.3    0.8      21.906   25.3   0b1111111111111111    20190523T122809224945
 9     190     2.5677      0.4       0.7     0.5074      0.2    0.8       5.060   25.3   0b1111111111111111    20190523T122809225229
10     190     2.5562      0.3       0.8     0.1150      0.0    0.0      22.227   25.3   0b1111111111111111    20190523T122809225531
11     190     2.5616      0.4       0.8     0.5073      0.3    0.8       5.049   25.3   0b1111111111111111    20190523T122809225819
12     190     2.5635      0.0       0.0     0.1175      0.0    0.0      21.817   25.3   0b1111111111111111    20190523T122809226102
13     190     2.5809      0.3       0.7     0.5093      0.3    0.8       5.067   25.3   0b1111111111111111    20190523T122809226384
14     190     2.5790      0.4       0.7     0.1190      0.3    0.8      21.672   25.3   0b1111111111111111    20190523T122809226688
15     190     2.5933      0.3       0.7     0.5100      0.0    0.0       5.085   25.3   0b1111111111111111    20190523T122809226973
 0     180     2.5248      0.4       0.7     0.1143      0.2    0.8      22.099   25.3   0b1111111111111111    20190523T122812681902
 1     180     2.5217      0.3       0.8     0.4974      0.2    0.8       5.070   25.3   0b1111111111111111    20190523T122812682469
 2     180     2.5275      0.0       0.0     0.1151      0.2    0.8      21.962   25.3   0b1111111111111111    20190523T122812682825
 3     180     2.5358      0.2       0.8     0.5004      0.4    0.8       5.067   25.3   0b1111111111111111    20190523T122812683131
 4     180     2.5065      0.0       0.0     0.1141      0.2    0.8      21.971   25.3   0b1111111111111111    20190523T122812683482
 5     180     2.5012      0.0       0.0     0.4958      0.0    0.0       5.045   25.3   0b1111111111111111    20190523T122812683784
 6     180     2.4937      0.0       0.0     0.1139      0.4    0.8      21.891   25.3   0b1111111111111111    20190523T122812684075
 7     180     2.5065      0.0       0.0     0.4933      0.0    0.0       5.081   25.3   0b1111111111111111    20190523T122812684364
 8     180     2.5215      0.0       0.0     0.1150      0.0    0.0      21.926   25.3   0b1111111111111111    20190523T122812684701
 9     180     2.5192      0.0       0.0     0.4978      0.4    0.8       5.060   25.3   0b1111111111111111    20190523T122812685044
10     180     2.5082      0.3       0.8     0.1128      0.4    0.8      22.229   25.3   0b1111111111111111    20190523T122812685339
11     180     2.5132      0.0       0.0     0.4976      0.2    0.8       5.051   25.3   0b1111111111111111    20190523T122812685700
12     180     2.5146      0.3       0.8     0.1152      0.3    0.8      21.834   25.3   0b1111111111111111    20190523T122812685987
13     180     2.5312      0.0       0.0     0.4996      0.4    0.8       5.067   25.3   0b1111111111111111    20190523T122812686271
14     180     2.5296      0.3       0.8     0.1168      0.2    0.8      21.667   25.3   0b1111111111111111    20190523T122812686602
15     180     2.5433      0.0       0.0     0.5002      0.3    0.8       5.085   25.3   0b1111111111111111    20190523T122812686900
 0     170     2.4749      0.3       0.8     0.1119      0.4    0.8      22.113   25.3   0b1111111111111111    20190523T122816150066
 1     170     2.4720      0.0       0.0     0.4875      0.0    0.0       5.071   25.3   0b1111111111111111    20190523T122816150474
 2     170     2.4773      0.0       0.0     0.1128      0.4    0.8      21.955   25.3   0b1111111111111111    20190523T122816150910
 3     170     2.4855      0.0       0.0     0.4903      0.4    0.8       5.069   25.3   0b1111111111111111    20190523T122816151235
 4     170     2.4581      0.4       0.8     0.1117      0.0    0.0      22.013   25.3   0b1111111111111111    20190523T122816151532
 5     170     2.4529      0.4       0.7     0.4858      0.0    0.0       5.049   25.3   0b1111111111111111    20190523T122816151883
 6     170     2.4455      0.4       0.7     0.1116      0.2    0.8      21.916   25.3   0b1111111111111111    20190523T122816152182
 7     170     2.4578      0.0       0.0     0.4835      0.3    0.8       5.083   25.3   0b1111111111111111    20190523T122816152473
 8     170     2.4728      0.0       0.0     0.1125      0.0    0.0      21.980   25.3   0b1111111111111111    20190523T122816152812
 9     170     2.4705      0.0       0.0     0.4883      0.0    0.0       5.059   25.3   0b1111111111111111    20190523T122816153156
10     170     2.4600      0.0       0.0     0.1105      0.4    0.8      22.262   25.3   0b1111111111111111    20190523T122816153444
11     170     2.4652      0.2       0.7     0.4883      0.0    0.0       5.048   25.3   0b1111111111111111    20190523T122816153799
12     170     2.4653      0.0       0.0     0.1128      0.4    0.8      21.865   25.3   0b1111111111111111    20190523T122816154094
13     170     2.4818      0.0       0.0     0.4895      0.4    0.8       5.070   25.3   0b1111111111111111    20190523T122816154380
14     170     2.4803      0.0       0.0     0.1142      0.0    0.0      21.725   25.3   0b1111111111111111    20190523T122816154717
15     170     2.4937      0.0       0.0     0.4902      0.3    0.8       5.088   25.3   0b1111111111111111    20190523T122816155009
 0     160     2.4247      0.0       0.0     0.1096      0.4    0.8      22.127   25.4   0b1111111111111111    20190523T122819601604
 1     160     2.4217      0.0       0.0     0.4775      0.0    0.0       5.072   25.4   0b1111111111111111    20190523T122819602023
 2     160     2.4270      0.0       0.0     0.1106      0.4    0.8      21.947   25.4   0b1111111111111111    20190523T122819602325
 3     160     2.4352      0.0       0.0     0.4803      0.4    0.8       5.070   25.4   0b1111111111111111    20190523T122819602697
 4     160     2.4091      0.2       0.8     0.1093      0.2    0.8      22.051   25.4   0b1111111111111111    20190523T122819602993
 5     160     2.4044      0.2       0.8     0.4763      0.4    0.8       5.048   25.4   0b1111111111111111    20190523T122819603286
 6     160     2.3970      0.0       0.0     0.1092      0.0    0.0      21.957   25.4   0b1111111111111111    20190523T122819603623
 7     160     2.4090      0.0       0.0     0.4741      0.2    0.8       5.081   25.4   0b1111111111111111    20190523T122819603960
 8     160     2.4240      0.0       0.0     0.1105      0.4    0.8      21.937   25.4   0b1111111111111111    20190523T122819604346
 9     160     2.4225      0.0       0.0     0.4786      0.4    0.8       5.062   25.4   0b1111111111111111    20190523T122819604711
10     160     2.4120      0.0       0.0     0.1082      0.2    0.8      22.282   25.4   0b1111111111111111    20190523T122819605073
11     160     2.4165      0.0       0.0     0.4783      0.0    0.0       5.052   25.4   0b1111111111111111    20190523T122819605594
12     160     2.4157      0.0       0.0     0.1104      0.4    0.8      21.878   25.4   0b1111111111111111    20190523T122819605972
13     160     2.4322      0.0       0.0     0.4799      0.2    0.8       5.068   25.4   0b1111111111111111    20190523T122819606264
14     160     2.4304      0.4       0.8     0.1121      0.4    0.8      21.684   25.4   0b1111111111111111    20190523T122819606751
15     160     2.4435      0.0       0.0     0.4802      0.3    0.8       5.089   25.4   0b1111111111111111    20190523T122819607124
 0     150     2.3775      0.0       0.0     0.1075      0.0    0.0      22.116   25.4   0b1111111111111111    20190523T122823054779
 1     150     2.3745      0.0       0.0     0.4681      0.4    0.8       5.073   25.4   0b1111111111111111    20190523T122823055180
 2     150     2.3801      0.4       0.8     0.1083      0.0    0.0      21.970   25.4   0b1111111111111111    20190523T122823055585
 3     150     2.3880      0.0       0.0     0.4709      0.2    0.8       5.071   25.4   0b1111111111111111    20190523T122823055897
 4     150     2.3633      0.0       0.0     0.1070      0.4    0.8      22.086   25.4   0b1111111111111111    20190523T122823056190
 5     150     2.3588      0.0       0.0     0.4673      0.4    0.8       5.048   25.4   0b1111111111111111    20190523T122823056541
 6     150     2.3513      0.0       0.0     0.1073      0.3    0.8      21.906   25.4   0b1111111111111111    20190523T122823056835
 7     150     2.3627      0.3       0.8     0.4650      0.0    0.0       5.081   25.4   0b1111111111111111    20190523T122823057123
 8     150     2.3789      0.3       0.8     0.1083      0.0    0.0      21.959   25.4   0b1111111111111111    20190523T122823057462
 9     150     2.3761      0.2       0.8     0.4692      0.0    0.0       5.064   25.4   0b1111111111111111    20190523T122823057671
10     150     2.3660      0.4       0.8     0.1059      0.2    0.8      22.338   25.4   0b1111111111111111    20190523T122823057813
11     150     2.3700      0.0       0.0     0.4691      0.2    0.8       5.052   25.4   0b1111111111111111    20190523T122823057952
12     150     2.3685      0.0       0.0     0.1083      0.0    0.0      21.863   25.4   0b1111111111111111    20190523T122823058090
13     150     2.3843      0.2       0.8     0.4702      0.3    0.8       5.071   25.4   0b1111111111111111    20190523T122823058229
