CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8125      0.0       0.0     0.5544      0.7    2.5       5.073   25.2   0b1111111111111111    20181030T170033294210
 7     240     2.6800      0.4       0.7     2.5385      0.5    1.7       1.056   25.2   0b1111111111111111    20181030T170033294493
 8     240     2.7840      0.0       0.0     0.5465      0.3    0.8       5.094   25.2   0b1111111111111111    20181030T170033294772
 9     240     2.6863      0.3       0.8     2.5335      0.3    0.8       1.060   25.2   0b1111111111111111    20181030T170033295073
10     240     2.7865      0.4       0.8     0.5502      0.7    1.7       5.064   25.2   0b1111111111111111    20181030T170033295353
11     240     2.6750      0.3       0.7     2.5509      0.4    1.7       1.049   25.2   0b1111111111111111    20181030T170033295630
12     240     2.8170      0.0       0.0     0.5548      0.7    2.5       5.077   25.2   0b1111111111111111    20181030T170033295908
13     240     2.6850      0.5       1.5     2.5195      0.6    1.7       1.066   25.2   0b1111111111111111    20181030T170033296202
14     240     2.7982      0.0       0.0     0.5486      0.7    2.5       5.101   25.2   0b1111111111111111    20181030T170033296490
15     240     2.6818      0.5       1.5     2.5392      0.6    2.5       1.056   25.2   0b1111111111111111    20181030T170033296767
 0     230     2.7705      0.0       0.0     0.5472      0.4    0.8       5.063   25.3   0b1111111111111111    20181030T170036727109
 1     230     2.6784      0.4       1.5     2.5281      0.5    1.7       1.059   25.3   0b1111111111111111    20181030T170036727507
 2     230     2.7757      0.0       0.0     0.5466      0.7    1.7       5.078   25.3   0b1111111111111111    20181030T170036727814
 3     230     2.6748      0.4       0.7     2.5333      0.5    1.7       1.056   25.3   0b1111111111111111    20181030T170036728131
 4     230     2.7630      0.0       0.0     0.5477      0.4    0.8       5.044   25.3   0b1111111111111111    20181030T170036728423
 5     230     2.6838      0.4       0.8     2.5418      0.5    1.7       1.056   25.3   0b1111111111111111    20181030T170036728708
 6     230     2.7653      0.2       0.8     0.5456      0.4    0.8       5.069   25.3   0b1111111111111111    20181030T170036728990
 7     230     2.6722      0.4       1.5     2.5312      0.7    2.5       1.056   25.3   0b1111111111111111    20181030T170036729293
 8     230     2.7375      0.0       0.0     0.5373      0.4    0.8       5.095   25.3   0b1111111111111111    20181030T170036729572
 9     230     2.6771      0.4       0.8     2.5249      0.4    1.7       1.060   25.3   0b1111111111111111    20181030T170036729851
10     230     2.7405      0.0       0.0     0.5412      0.4    0.8       5.064   25.3   0b1111111111111111    20181030T170036730149
11     230     2.6669      0.3       0.8     2.5437      0.4    0.8       1.048   25.3   0b1111111111111111    20181030T170036730466
12     230     2.7697      0.0       0.0     0.5450      0.6    1.7       5.082   25.3   0b1111111111111111    20181030T170036730747
13     230     2.6778      0.4       0.7     2.5127      0.4    0.8       1.066   25.3   0b1111111111111111    20181030T170036731047
14     230     2.7515      0.4       0.8     0.5393      0.6    1.7       5.102   25.3   0b1111111111111111    20181030T170036731326
15     230     2.6751      0.4       1.5     2.5327      0.3    0.8       1.056   25.3   0b1111111111111111    20181030T170036731602
 0     220     2.7221      0.4       0.8     0.5378      0.4    0.8       5.062   25.4   0b1111111111111111    20181030T170040163007
 1     220     2.6678      0.0       0.0     2.5181      0.4    0.8       1.059   25.4   0b1111111111111111    20181030T170040163406
 2     220     2.7270      0.0       0.0     0.5364      0.4    0.8       5.084   25.4   0b1111111111111111    20181030T170040163715
 3     220     2.6637      0.4       0.8     2.5232      0.3    0.8       1.056   25.4   0b1111111111111111    20181030T170040164033
 4     220     2.7156      0.3       0.7     0.5384      0.4    1.7       5.044   25.4   0b1111111111111111    20181030T170040164320
 5     220     2.6752      0.0       0.0     2.5337      0.4    0.8       1.056   25.4   0b1111111111111111    20181030T170040164601
 6     220     2.7173      0.0       0.0     0.5362      0.4    0.8       5.067   25.4   0b1111111111111111    20181030T170040164902
 7     220     2.6589      0.3       0.7     2.5187      0.4    0.8       1.056   25.4   0b1111111111111111    20181030T170040165233
 8     220     2.6910      0.0       0.0     0.5277      0.4    0.8       5.099   25.4   0b1111111111111111    20181030T170040165515
 9     220     2.6616      0.3       0.7     2.5104      0.4    0.8       1.060   25.4   0b1111111111111111    20181030T170040165815
10     220     2.6925      0.0       0.0     0.5315      0.3    0.8       5.066   25.4   0b1111111111111111    20181030T170040166095
11     220     2.6528      0.0       0.0     2.5299      0.4    1.7       1.049   25.4   0b1111111111111111    20181030T170040166371
12     220     2.7210      0.0       0.0     0.5354      0.4    0.8       5.082   25.4   0b1111111111111111    20181030T170040166646
13     220     2.6657      0.3       0.8     2.5015      0.5    1.7       1.066   25.4   0b1111111111111111    20181030T170040166965
14     220     2.7030      0.0       0.0     0.5299      0.2    0.8       5.101   25.4   0b1111111111111111    20181030T170040167245
15     220     2.6633      0.0       0.0     2.5216      0.2    0.8       1.056   25.4   0b1111111111111111    20181030T170040167521
 0     210     2.6730      0.0       0.0     0.5282      0.3    0.8       5.061   25.6   0b1111111111111111    20181030T170043600338
 1     210     2.6489      0.3       0.8     2.5002      0.3    0.8       1.059   25.6   0b1111111111111111    20181030T170043600731
 2     210     2.6782      0.0       0.0     0.5267      0.4    1.7       5.085   25.6   0b1111111111111111    20181030T170043601080
 3     210     2.6438      0.0       0.0     2.5040      0.3    0.8       1.056   25.6   0b1111111111111111    20181030T170043601377
 4     210     2.6663      0.0       0.0     0.5287      0.4    0.8       5.043   25.6   0b1111111111111111    20181030T170043601664
 5     210     2.6603      0.2       0.8     2.5195      0.4    0.8       1.056   25.6   0b1111111111111111    20181030T170043601969
 6     210     2.6678      0.0       0.0     0.5263      0.4    0.8       5.069   25.6   0b1111111111111111    20181030T170043602252
 7     210     2.6355      0.0       0.0     2.4961      0.4    0.8       1.056   25.6   0b1111111111111111    20181030T170043602531
 8     210     2.6426      0.4       0.7     0.5184      0.2    0.8       5.097   25.6   0b1111111111111111    20181030T170043602831
 9     210     2.6340      0.0       0.0     2.4841      0.3    0.8       1.060   25.6   0b1111111111111111    20181030T170043603161
10     210     2.6445      0.0       0.0     0.5219      0.4    0.8       5.067   25.6   0b1111111111111111    20181030T170043603444
11     210     2.6273      0.0       0.0     2.5058      0.2    0.8       1.048   25.6   0b1111111111111111    20181030T170043603721
12     210     2.6715      0.0       0.0     0.5258      0.0    0.0       5.081   25.6   0b1111111111111111    20181030T170043604023
13     210     2.6438      0.0       0.0     2.4808      0.3    0.8       1.066   25.6   0b1111111111111111    20181030T170043604301
14     210     2.6543      0.0       0.0     0.5201      0.3    0.8       5.104   25.6   0b1111111111111111    20181030T170043604576
15     210     2.6421      0.3       0.8     2.5012      0.4    0.8       1.056   25.6   0b1111111111111111    20181030T170043604871
 0     200     2.6233      0.3       0.8     0.5183      0.0    0.0       5.061   25.7   0b1111111111111111    20181030T170047037823
 1     200     2.6145      0.0       0.0     2.4677      0.3    0.8       1.060   25.7   0b1111111111111111    20181030T170047038054
 2     200     2.6282      0.3       0.8     0.5168      0.3    0.8       5.086   25.7   0b1111111111111111    20181030T170047038220
 3     200     2.6085      0.0       0.0     2.4707      0.2    0.8       1.056   25.7   0b1111111111111111    20181030T170047038371
 4     200     2.6168      0.0       0.0     0.5189      0.4    0.8       5.043   25.7   0b1111111111111111    20181030T170047038517
 5     200     2.6325      0.0       0.0     2.4930      0.4    0.8       1.056   25.7   0b1111111111111111    20181030T170047038660
 6     200     2.6183      0.0       0.0     0.5163      0.4    0.8       5.071   25.7   0b1111111111111111    20181030T170047038817
 7     200     2.5963      0.3       0.8     2.4592      0.0    0.0       1.056   25.7   0b1111111111111111    20181030T170047038960
 8     200     2.5942      0.0       0.0     0.5088      0.4    0.8       5.098   25.7   0b1111111111111111    20181030T170047039097
 9     200     2.5912      0.0       0.0     2.4442      0.0    0.0       1.060   25.7   0b1111111111111111    20181030T170047039233
10     200     2.5958      0.2       0.8     0.5125      0.0    0.0       5.065   25.7   0b1111111111111111    20181030T170047039370
11     200     2.5867      0.0       0.0     2.4673      0.3    0.8       1.048   25.7   0b1111111111111111    20181030T170047039505
12     200     2.6220      0.0       0.0     0.5160      0.3    0.8       5.081   25.7   0b1111111111111111    20181030T170047039647
13     200     2.6062      0.0       0.0     2.4457      0.2    0.8       1.066   25.7   0b1111111111111111    20181030T170047039787
14     200     2.6049      0.3       0.8     0.5107      0.3    0.8       5.101   25.7   0b1111111111111111    20181030T170047039923
15     200     2.6050      0.4       0.8     2.4663      0.4    0.8       1.056   25.7   0b1111111111111111    20181030T170047040058
 0     190     2.5770      0.0       0.0     0.5093      0.3    0.8       5.060   25.8   0b1111111111111111    20181030T170050471837
 1     190     2.5700      0.3       0.8     2.4257      0.3    0.8       1.060   25.8   0b1111111111111111    20181030T170050472240
 2     190     2.5800      0.0       0.0     0.5074      0.2    0.8       5.085   25.8   0b1111111111111111    20181030T170050472549
 3     190     2.5650      0.0       0.0     2.4293      0.3    0.8       1.056   25.8   0b1111111111111111    20181030T170050472863
 4     190     2.5710      0.0       0.0     0.5098      0.3    0.8       5.043   25.8   0b1111111111111111    20181030T170050473151
 5     190     2.5909      0.4       0.8     2.4536      0.4    0.8       1.056   25.8   0b1111111111111111    20181030T170050473434
 6     190     2.5710      0.0       0.0     0.5074      0.2    0.8       5.067   25.8   0b1111111111111111    20181030T170050473715
 7     190     2.5508      0.0       0.0     2.4160      0.3    0.8       1.056   25.8   0b1111111111111111    20181030T170050474017
 8     190     2.5472      0.3       0.8     0.4998      0.3    0.8       5.096   25.8   0b1111111111111111    20181030T170050474296
 9     190     2.5459      0.4       0.8     2.4009      0.3    0.8       1.060   25.8   0b1111111111111111    20181030T170050474572
10     190     2.5487      0.3       0.7     0.5030      0.4    0.8       5.067   25.8   0b1111111111111111    20181030T170050474904
11     190     2.5433      0.0       0.0     2.4251      0.2    0.8       1.049   25.8   0b1111111111111111    20181030T170050475185
12     190     2.5733      0.0       0.0     0.5064      0.4    0.8       5.081   25.8   0b1111111111111111    20181030T170050475460
13     190     2.5605      0.0       0.0     2.4024      0.2    0.8       1.066   25.8   0b1111111111111111    20181030T170050475736
14     190     2.5568      0.0       0.0     0.5009      0.2    0.8       5.104   25.8   0b1111111111111111    20181030T170050476037
15     190     2.5598      0.0       0.0     2.4233      0.0    0.0       1.056   25.8   0b1111111111111111    20181030T170050476313
 0     180     2.5275      0.0       0.0     0.4994      0.4    0.8       5.061   25.9   0b1111111111111111    20181030T170053906810
 1     180     2.5208      0.0       0.0     2.3792      0.0    0.0       1.060   25.9   0b1111111111111111    20181030T170053907209
 2     180     2.5307      0.3       0.8     0.4978      0.4    0.8       5.083   25.9   0b1111111111111111    20181030T170053907517
 3     180     2.5156      0.3       0.7     2.3830      0.4    0.8       1.056   25.9   0b1111111111111111    20181030T170053907830
 4     180     2.5215      0.0       0.0     0.5000      0.0    0.0       5.043   25.9   0b1111111111111111    20181030T170053908118
 5     180     2.5417      0.0       0.0     2.4067      0.3    0.8       1.056   25.9   0b1111111111111111    20181030T170053908398
 6     180     2.5215      0.0       0.0     0.4976      0.2    0.8       5.067   25.9   0b1111111111111111    20181030T170053908677
 7     180     2.5015      0.3       0.7     2.3692      0.0    0.0       1.056   25.9   0b1111111111111111    20181030T170053908976
 8     180     2.4990      0.0       0.0     0.4901      0.3    0.8       5.099   25.9   0b1111111111111111    20181030T170053909256
 9     180     2.4975      0.0       0.0     2.3557      0.3    0.8       1.060   25.9   0b1111111111111111    20181030T170053909584
10     180     2.5005      0.0       0.0     0.4933      0.0    0.0       5.069   25.9   0b1111111111111111    20181030T170053909888
11     180     2.4946      0.2       0.8     2.3791      0.2    0.8       1.049   25.9   0b1111111111111111    20181030T170053910180
12     180     2.5237      0.0       0.0     0.4967      0.0    0.0       5.081   25.9   0b1111111111111111    20181030T170053910458
13     180     2.5111      0.3       0.8     2.3565      0.3    0.8       1.066   25.9   0b1111111111111111    20181030T170053910734
14     180     2.5080      0.0       0.0     0.4913      0.4    0.8       5.104   25.9   0b1111111111111111    20181030T170053911035
15     180     2.5110      0.0       0.0     2.3771      0.4    0.8       1.056   25.9   0b1111111111111111    20181030T170053911311
 0     170     2.4780      0.0       0.0     0.4898      0.3    0.8       5.059   26.1   0b1111111111111111    20181030T170057341473
 1     170     2.4713      0.0       0.0     2.3326      0.3    0.8       1.059   26.1   0b1111111111111111    20181030T170057341892
 2     170     2.4811      0.2       0.8     0.4879      0.4    0.8       5.085   26.1   0b1111111111111111    20181030T170057342206
 3     170     2.4668      0.0       0.0     2.3363      0.4    0.8       1.056   26.1   0b1111111111111111    20181030T170057342496
 4     170     2.4720      0.0       0.0     0.4901      0.3    0.8       5.044   26.1   0b1111111111111111    20181030T170057342801
 5     170     2.4915      0.0       0.0     2.3594      0.4    0.8       1.056   26.1   0b1111111111111111    20181030T170057343085
 6     170     2.4720      0.0       0.0     0.4877      0.4    0.8       5.068   26.1   0b1111111111111111    20181030T170057343365
 7     170     2.4525      0.0       0.0     2.3226      0.2    0.8       1.056   26.1   0b1111111111111111    20181030T170057343644
 8     170     2.4503      0.2       0.7     0.4808      0.0    0.0       5.096   26.1   0b1111111111111111    20181030T170057343939
 9     170     2.4495      0.0       0.0     2.3100      0.0    0.0       1.060   26.1   0b1111111111111111    20181030T170057344218
10     170     2.4525      0.0       0.0     0.4841      0.2    0.8       5.066   26.1   0b1111111111111111    20181030T170057344546
11     170     2.4465      0.0       0.0     2.3332      0.3    0.8       1.049   26.1   0b1111111111111111    20181030T170057344853
12     170     2.4743      0.0       0.0     0.4867      0.0    0.0       5.084   26.1   0b1111111111111111    20181030T170057345134
13     170     2.4623      0.0       0.0     2.3100      0.0    0.0       1.066   26.1   0b1111111111111111    20181030T170057345410
14     170     2.4586      0.2       0.8     0.4817      0.0    0.0       5.104   26.1   0b1111111111111111    20181030T170057345686
15     170     2.4615      0.0       0.0     2.3303      0.4    0.8       1.056   26.1   0b1111111111111111    20181030T170057345982
 0     160     2.4284      0.2       0.8     0.4799      0.2    0.8       5.060   26.2   0b1111111111111111    20181030T170100789848
 1     160     2.4217      0.0       0.0     2.2858      0.0    0.0       1.059   26.2   0b1111111111111111    20181030T170100790330
 2     160     2.4315      0.0       0.0     0.4783      0.2    0.8       5.084   26.2   0b1111111111111111    20181030T170100790646
 3     160     2.4170      0.3       0.8     2.2891      0.3    0.8       1.056   26.2   0b1111111111111111    20181030T170100791002
 4     160     2.4225      0.0       0.0     0.4804      0.4    0.8       5.042   26.2   0b1111111111111111    20181030T170100791297
 5     160     2.4415      0.3       0.8     2.3118      0.3    0.8       1.056   26.2   0b1111111111111111    20181030T170100791582
 6     160     2.4220      0.3       0.7     0.4779      0.4    0.8       5.068   26.2   0b1111111111111111    20181030T170100791864
 7     160     2.4030      0.0       0.0     2.2758      0.0    0.0       1.056   26.2   0b1111111111111111    20181030T170100792198
 8     160     2.4016      0.2       0.8     0.4711      0.4    0.8       5.098   26.2   0b1111111111111111    20181030T170100792478
 9     160     2.4007      0.0       0.0     2.2643      0.3    0.8       1.060   26.2   0b1111111111111111    20181030T170100792757
10     160     2.4037      0.0       0.0     0.4742      0.3    0.8       5.069   26.2   0b1111111111111111    20181030T170100793095
11     160     2.3978      0.0       0.0     2.2867      0.0    0.0       1.049   26.2   0b1111111111111111    20181030T170100793379
12     160     2.4247      0.0       0.0     0.4769      0.4    0.8       5.084   26.2   0b1111111111111111    20181030T170100793657
13     160     2.4127      0.0       0.0     2.2639      0.4    0.8       1.066   26.2   0b1111111111111111    20181030T170100793994
14     160     2.4097      0.0       0.0     0.4719      0.4    0.8       5.106   26.2   0b1111111111111111    20181030T170100794278
15     160     2.4123      0.4       0.7     2.2836      0.4    0.8       1.056   26.2   0b1111111111111111    20181030T170100794555
 0     150     2.3813      0.0       0.0     0.4707      0.3    0.8       5.058   26.3   0b1111111111111111    20181030T170104229608
 1     150     2.3753      0.0       0.0     2.2417      0.0    0.0       1.060   26.3   0b1111111111111111    20181030T170104230249
 2     150     2.3843      0.0       0.0     0.4687      0.4    0.8       5.087   26.3   0b1111111111111111    20181030T170104230560
 3     150     2.3701      0.2       0.8     2.2447      0.4    0.8       1.056   26.3   0b1111111111111111    20181030T170104230873
 4     150     2.3738      0.0       0.0     0.4708      0.3    0.8       5.042   26.3   0b1111111111111111    20181030T170104231161
 5     150     2.3933      0.0       0.0     2.2658      0.0    0.0       1.056   26.3   0b1111111111111111    20181030T170104231445
 6     150     2.3760      0.0       0.0     0.4689      0.4    0.8       5.067   26.3   0b1111111111111111    20181030T170104231726
 7     150     2.3558      0.0       0.0     2.2315      0.3    0.8       1.056   26.3   0b1111111111111111    20181030T170104232026
 8     150     2.3565      0.0       0.0     0.4624      0.3    0.8       5.096   26.3   0b1111111111111111    20181030T170104232345
 9     150     2.3550      0.0       0.0     2.2208      0.0    0.0       1.060   26.3   0b1111111111111111    20181030T170104232623
10     150     2.3595      0.0       0.0     0.4656      0.4    0.8       5.068   26.3   0b1111111111111111    20181030T170104232923
11     150     2.3513      0.0       0.0     2.2424      0.3    0.8       1.049   26.3   0b1111111111111111    20181030T170104233202
12     150     2.3778      0.4       0.8     0.4677      0.3    0.8       5.084   26.3   0b1111111111111111    20181030T170104233478
13     150     2.3648      0.0       0.0     2.2192      0.0    0.0       1.066   26.3   0b1111111111111111    20181030T170104233774
14     150     2.3625      0.0       0.0     0.4625      0.0    0.0       5.108   26.3   0b1111111111111111    20181030T170104234054
15     150     2.3649      0.3       0.8     2.2388      0.4    0.8       1.056   26.3   0b1111111111111111    20181030T170104234330
 0     140     2.3322      0.4       0.8     0.4608      0.0    0.0       5.061   26.3   0b1111111111111111    20181030T170107668204
 1     140     2.3257      0.0       0.0     2.1955      0.4    0.8       1.059   26.3   0b1111111111111111    20181030T170107668609
 2     140     2.3348      0.0       0.0     0.4592      0.0    0.0       5.085   26.3   0b1111111111111111    20181030T170107668919
 3     140     2.3212      0.0       0.0     2.1982      0.3    0.8       1.056   26.3   0b1111111111111111    20181030T170107669234
 4     140     2.3243      0.2       0.8     0.4607      0.2    0.8       5.045   26.3   0b1111111111111111    20181030T170107669521
 5     140     2.3432      0.3       0.8     2.2188      0.4    0.8       1.056   26.3   0b1111111111111111    20181030T170107669802
 6     140     2.3265      0.0       0.0     0.4591      0.3    0.8       5.068   26.3   0b1111111111111111    20181030T170107670103
 7     140     2.3070      0.0       0.0     2.1850      0.0    0.0       1.056   26.3   0b1111111111111111    20181030T170107670385
 8     140     2.3085      0.0       0.0     0.4527      0.4    0.8       5.099   26.3   0b1111111111111111    20181030T170107670676
 9     140     2.3070      0.0       0.0     2.1758      0.0    0.0       1.060   26.3   0b1111111111111111    20181030T170107671023
10     140     2.3115      0.0       0.0     0.4558      0.0    0.0       5.071   26.3   0b1111111111111111    20181030T170107671307
11     140     2.3032      0.0       0.0     2.1968      0.3    0.8       1.048   26.3   0b1111111111111111    20181030T170107671586
12     140     2.3287      0.0       0.0     0.4582      0.3    0.8       5.083   26.3   0b1111111111111111    20181030T170107671862
13     140     2.3160      0.0       0.0     2.1732      0.3    0.8       1.066   26.3   0b1111111111111111    20181030T170107672161
14     140     2.3134      0.4       0.8     0.4532      0.3    0.8       5.105   26.3   0b1111111111111111    20181030T170107672441
15     140     2.3160      0.0       0.0     2.1925      0.0    0.0       1.056   26.3   0b1111111111111111    20181030T170107672716
 0     130     2.2830      0.0       0.0     0.4511      0.4    0.8       5.061   26.5   0b1111111111111111    20181030T170111104763
 1     130     2.2770      0.0       0.0     2.1492      0.0    0.0       1.059   26.5   0b1111111111111111    20181030T170111105172
 2     130     2.2860      0.0       0.0     0.4492      0.0    0.0       5.089   26.5   0b1111111111111111    20181030T170111105484
 3     130     2.2725      0.0       0.0     2.1517      0.0    0.0       1.056   26.5   0b1111111111111111    20181030T170111105773
 4     130     2.2755      0.0       0.0     0.4511      0.4    0.8       5.045   26.5   0b1111111111111111    20181030T170111106079
 5     130     2.2935      0.0       0.0     2.1719      0.4    0.8       1.056   26.5   0b1111111111111111    20181030T170111106364
 6     130     2.2770      0.0       0.0     0.4493      0.2    0.8       5.068   26.5   0b1111111111111111    20181030T170111106643
 7     130     2.2582      0.2       0.7     2.1383      0.0    0.0       1.056   26.5   0b1111111111111111    20181030T170111106921
 8     130     2.2599      0.3       0.8     0.4433      0.0    0.0       5.098   26.5   0b1111111111111111    20181030T170111107225
 9     130     2.2590      0.0       0.0     2.1308      0.0    0.0       1.060   26.5   0b1111111111111111    20181030T170111107502
10     130     2.2635      0.0       0.0     0.4464      0.4    0.8       5.070   26.5   0b1111111111111111    20181030T170111107779
11     130     2.2553      0.2       0.8     2.1509      0.3    0.8       1.049   26.5   0b1111111111111111    20181030T170111108122
12     130     2.2793      0.0       0.0     0.4483      0.0    0.0       5.084   26.5   0b1111111111111111    20181030T170111108400
13     130     2.2669      0.4       0.8     2.1273      0.4    0.8       1.066   26.5   0b1111111111111111    20181030T170111108677
14     130     2.2644      0.3       0.7     0.4433      0.0    0.0       5.108   26.5   0b1111111111111111    20181030T170111108951
15     130     2.2673      0.2       0.8     2.1464      0.4    0.8       1.056   26.5   0b1111111111111111    20181030T170111109245
 0     120     2.2342      0.0       0.0     0.4416      0.2    0.8       5.060   26.6   0b1111111111111111    20181030T170114540476
 1     120     2.2282      0.0       0.0     2.1034      0.2    0.8       1.059   26.6   0b1111111111111111    20181030T170114540862
 2     120     2.2357      0.0       0.0     0.4394      0.4    0.8       5.088   26.6   0b1111111111111111    20181030T170114541204
 3     120     2.2230      0.0       0.0     2.1050      0.0    0.0       1.056   26.6   0b1111111111111111    20181030T170114541501
 4     120     2.2260      0.0       0.0     0.4414      0.4    0.8       5.043   26.6   0b1111111111111111    20181030T170114541787
 5     120     2.2440      0.0       0.0     2.1249      0.2    0.8       1.056   26.6   0b1111111111111111    20181030T170114542092
 6     120     2.2279      0.4       0.8     0.4398      0.3    0.8       5.065   26.6   0b1111111111111111    20181030T170114542375
 7     120     2.2087      0.0       0.0     2.0916      0.3    0.8       1.056   26.6   0b1111111111111111    20181030T170114542703
 8     120     2.2131      0.3       0.8     0.4342      0.0    0.0       5.097   26.6   0b1111111111111111    20181030T170114542997
 9     120     2.2110      0.0       0.0     2.0858      0.0    0.0       1.060   26.6   0b1111111111111111    20181030T170114543296
10     120     2.2155      0.0       0.0     0.4367      0.0    0.0       5.074   26.6   0b1111111111111111    20181030T170114543573
11     120     2.2087      0.0       0.0     2.1067      0.0    0.0       1.048   26.6   0b1111111111111111    20181030T170114543849
12     120     2.2312      0.0       0.0     0.4391      0.3    0.8       5.082   26.6   0b1111111111111111    20181030T170114544145
13     120     2.2177      0.0       0.0     2.0808      0.0    0.0       1.066   26.6   0b1111111111111111    20181030T170114544423
14     120     2.2170      0.0       0.0     0.4341      0.3    0.8       5.107   26.6   0b1111111111111111    20181030T170114544698
15     120     2.2185      0.0       0.0     2.1000      0.0    0.0       1.056   26.6   0b1111111111111111    20181030T170114544971
 0     110     2.1878      0.0       0.0     0.4325      0.0    0.0       5.058   26.7   0b1111111111111111    20181030T170117979538
 1     110     2.1818      0.0       0.0     2.0592      0.0    0.0       1.060   26.7   0b1111111111111111    20181030T170117979949
 2     110     2.1893      0.0       0.0     0.4303      0.4    0.8       5.088   26.7   0b1111111111111111    20181030T170117980260
 3     110     2.1767      0.3       0.8     2.0611      0.4    0.8       1.056   26.7   0b1111111111111111    20181030T170117980555
 4     110     2.1795      0.0       0.0     0.4322      0.4    0.8       5.042   26.7   0b1111111111111111    20181030T170117980866
 5     110     2.1968      0.0       0.0     2.0800      0.0    0.0       1.056   26.7   0b1111111111111111    20181030T170117981154
 6     110     2.1810      0.0       0.0     0.4303      0.4    0.8       5.069   26.7   0b1111111111111111    20181030T170117981436
 7     110     2.1623      0.0       0.0     2.0475      0.0    0.0       1.056   26.7   0b1111111111111111    20181030T170117981718
 8     110     2.1675      0.0       0.0     0.4250      0.0    0.0       5.100   26.7   0b1111111111111111    20181030T170117982016
 9     110     2.1660      0.0       0.0     2.0432      0.3    0.8       1.060   26.7   0b1111111111111111    20181030T170117982295
10     110     2.1700      0.3       0.8     0.4276      0.3    0.8       5.075   26.7   0b1111111111111111    20181030T170117982620
11     110     2.1634      0.4       0.8     2.0632      0.3    0.8       1.049   26.7   0b1111111111111111    20181030T170117982927
12     110     2.1840      0.0       0.0     0.4293      0.3    0.8       5.087   26.7   0b1111111111111111    20181030T170117983206
13     110     2.1713      0.0       0.0     2.0372      0.4    0.8       1.066   26.7   0b1111111111111111    20181030T170117983482
14     110     2.1705      0.0       0.0     0.4250      0.0    0.0       5.107   26.7   0b1111111111111111    20181030T170117983776
15     110     2.1720      0.0       0.0     2.0562      0.4    0.8       1.056   26.7   0b1111111111111111    20181030T170117984055
 0     100     2.1390      0.0       0.0     0.4226      0.2    0.8       5.062   26.7   0b1111111111111111    20181030T170121418244
 1     100     2.1330      0.0       0.0     2.0133      0.0    0.0       1.059   26.7   0b1111111111111111    20181030T170121418643
 2     100     2.1405      0.0       0.0     0.4208      0.0    0.0       5.086   26.7   0b1111111111111111    20181030T170121418987
 3     100     2.1285      0.0       0.0     2.0153      0.4    0.8       1.056   26.7   0b1111111111111111    20181030T170121419284
