CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8635      0.0       0.0     0.2837      1.4    5.0      10.095   24.0   0b1111111111111111    20190617T131325897987
 1     250     2.8444      0.4       0.7     1.2499      1.2    4.2       2.276   24.0   0b1111111111111111    20190617T131325898458
 2     250     2.8717      0.0       0.0     0.2854      1.4    5.0      10.062   24.0   0b1111111111111111    20190617T131325900141
 3     250     2.8560      0.0       0.0     1.2594      1.1    3.3       2.268   24.0   0b1111111111111111    20190617T131325900478
 4     250     2.8863      0.4       0.8     0.2855      1.5    5.0      10.110   24.0   0b1111111111111111    20190617T131325900779
 5     250     2.8550      0.4       0.8     1.2570      1.8    5.8       2.271   24.0   0b1111111111111111    20190617T131325901069
 6     250     2.8680      0.0       0.0     0.2843      1.2    4.2      10.090   24.0   0b1111111111111111    20190617T131325901456
 7     250     2.8556      0.4       0.7     1.2540      0.7    2.5       2.277   24.0   0b1111111111111111    20190617T131325901746
 8     250     2.8275      0.0       0.0     0.2803      0.9    3.3      10.086   24.0   0b1111111111111111    20190617T131325902059
 9     250     2.8222      0.2       0.8     1.2408      0.9    3.3       2.275   24.0   0b1111111111111111    20190617T131325902423
10     250     2.8231      0.2       0.7     0.2786      0.5    1.7      10.134   24.0   0b1111111111111111    20190617T131325902707
11     250     2.8334      0.3       0.8     1.2444      1.2    4.2       2.277   24.0   0b1111111111111111    20190617T131325903174
12     250     2.8117      0.0       0.0     0.2805      0.8    2.5      10.024   24.0   0b1111111111111111    20190617T131325903543
13     250     2.8155      0.0       0.0     1.2357      0.9    2.5       2.279   24.0   0b1111111111111111    20190617T131325903825
14     250     2.8148      0.0       0.0     0.2797      0.8    2.5      10.065   24.0   0b1111111111111111    20190617T131325904154
15     250     2.8237      0.0       0.0     1.2178      1.0    3.3       2.319   24.0   0b1111111111111111    20190617T131325904453
 0     240     2.8148      0.0       0.0     0.2793      0.5    1.7      10.077   24.1   0b1111111111111111    20190617T131329368941
 1     240     2.8058      0.0       0.0     1.2340      0.7    2.5       2.274   24.1   0b1111111111111111    20190617T131329369397
 2     240     2.8230      0.0       0.0     0.2810      1.0    2.5      10.046   24.1   0b1111111111111111    20190617T131329369775
 3     240     2.8226      0.4       0.7     1.2450      0.8    2.5       2.267   24.1   0b1111111111111111    20190617T131329370074
 4     240     2.8373      0.0       0.0     0.2807      0.9    3.3      10.106   24.1   0b1111111111111111    20190617T131329370420
 5     240     2.8193      0.0       0.0     1.2419      0.5    1.7       2.270   24.1   0b1111111111111111    20190617T131329370723
 6     240     2.8193      0.2       0.8     0.2794      0.5    1.7      10.090   24.1   0b1111111111111111    20190617T131329371006
 7     240     2.8245      0.0       0.0     1.2413      0.9    2.5       2.276   24.1   0b1111111111111111    20190617T131329371286
 8     240     2.7802      0.2       0.8     0.2750      0.9    2.5      10.110   24.1   0b1111111111111111    20190617T131329371614
 9     240     2.7785      0.3       0.8     1.2216      0.4    1.7       2.275   24.1   0b1111111111111111    20190617T131329371972
10     240     2.7757      0.0       0.0     0.2740      0.5    1.7      10.130   24.1   0b1111111111111111    20190617T131329372261
11     240     2.7915      0.0       0.0     1.2262      0.6    1.7       2.277   24.1   0b1111111111111111    20190617T131329372608
12     240     2.7645      0.0       0.0     0.2757      0.3    0.8      10.028   24.1   0b1111111111111111    20190617T131329372893
13     240     2.7720      0.0       0.0     1.2164      0.4    0.8       2.279   24.1   0b1111111111111111    20190617T131329373172
14     240     2.7675      0.0       0.0     0.2749      0.7    1.7      10.067   24.1   0b1111111111111111    20190617T131329373511
15     240     2.7802      0.0       0.0     1.1991      0.6    1.7       2.319   24.1   0b1111111111111111    20190617T131329373794
 0     230     2.7670      0.4       0.7     0.2744      0.5    1.7      10.083   24.2   0b1111111111111111    20190617T131332840582
 1     230     2.7600      0.0       0.0     1.2139      0.5    1.7       2.274   24.2   0b1111111111111111    20190617T131332840993
 2     230     2.7750      0.0       0.0     0.2767      0.3    0.8      10.027   24.2   0b1111111111111111    20190617T131332841399
 3     230     2.7787      0.0       0.0     1.2256      0.7    2.5       2.267   24.2   0b1111111111111111    20190617T131332841702
 4     230     2.7886      0.2       0.8     0.2756      0.5    1.7      10.119   24.2   0b1111111111111111    20190617T131332842051
 5     230     2.7750      0.0       0.0     1.2229      0.7    2.5       2.269   24.2   0b1111111111111111    20190617T131332842419
 6     230     2.7720      0.0       0.0     0.2745      0.6    1.7      10.098   24.2   0b1111111111111111    20190617T131332842754
 7     230     2.7817      0.0       0.0     1.2227      0.5    1.7       2.275   24.2   0b1111111111111111    20190617T131332843045
 8     230     2.7338      0.0       0.0     0.2707      0.3    0.8      10.100   24.2   0b1111111111111111    20190617T131332843395
 9     230     2.7331      0.2       0.8     1.2014      0.4    0.8       2.275   24.2   0b1111111111111111    20190617T131332843680
10     230     2.7292      0.0       0.0     0.2696      0.4    0.8      10.124   24.2   0b1111111111111111    20190617T131332843958
