CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8388      0.0       0.0     0.2793      0.5    1.7      10.163   29.3   0b1111111111111111    20190610T131925873096
 1     250     2.8148      0.0       0.0     1.2359      0.6    1.7       2.277   29.3   0b1111111111111111    20190610T131925873554
 2     250     2.8560      0.0       0.0     0.2828      1.0    4.2      10.098   29.3   0b1111111111111111    20190610T131925873874
 3     250     2.8526      0.4       0.8     1.2568      1.2    3.3       2.270   29.3   0b1111111111111111    20190610T131925874196
 4     250     2.8446      0.3       0.7     0.2838      0.7    1.7      10.022   29.3   0b1111111111111111    20190610T131925874513
 5     250     2.8260      0.0       0.0     1.2413      0.6    1.7       2.277   29.3   0b1111111111111111    20190610T131925874806
 6     250     2.8590      0.0       0.0     0.2833      1.0    3.3      10.094   29.3   0b1111111111111111    20190610T131925875095
 7     250     2.8360      0.3       0.8     1.2437      0.8    2.5       2.280   29.3   0b1111111111111111    20190610T131925875380
 8     250     2.8352      0.3       0.8     0.2802      0.5    1.7      10.117   29.3   0b1111111111111111    20190610T131925875685
 9     250     2.8290      0.0       0.0     1.2408      0.6    2.5       2.280   29.3   0b1111111111111111    20190610T131925875971
10     250     2.8448      0.0       0.0     0.2837      0.7    1.7      10.028   29.3   0b1111111111111111    20190610T131925876302
11     250     2.8405      0.3       0.8     1.2462      0.6    1.7       2.279   29.3   0b1111111111111111    20190610T131925876617
12     250     2.8343      0.0       0.0     0.2831      0.8    2.5      10.012   29.3   0b1111111111111111    20190610T131925876905
13     250     2.8200      0.0       0.0     1.2363      0.6    1.7       2.281   29.3   0b1111111111111111    20190610T131925877187
14     250     2.8680      0.0       0.0     0.2878      0.9    3.3       9.964   29.3   0b1111111111111111    20190610T131925877489
15     250     2.8463      0.0       0.0     1.2288      0.7    1.7       2.316   29.3   0b1111111111111111    20190610T131925877775
 0     240     2.7907      0.0       0.0     0.2744      0.7    1.7      10.170   29.3   0b1111111111111111    20190610T131929337034
 1     240     2.7683      0.0       0.0     1.2158      0.0    0.0       2.277   29.3   0b1111111111111111    20190610T131929337505
 2     240     2.8080      0.0       0.0     0.2780      0.7    2.5      10.101   29.3   0b1111111111111111    20190610T131929337810
 3     240     2.8102      0.0       0.0     1.2383      0.5    1.7       2.269   29.3   0b1111111111111111    20190610T131929338150
 4     240     2.7960      0.0       0.0     0.2789      0.4    0.8      10.024   29.3   0b1111111111111111    20190610T131929338342
 5     240     2.7802      0.0       0.0     1.2211      0.4    0.8       2.277   29.3   0b1111111111111111    20190610T131929338481
 6     240     2.8102      0.0       0.0     0.2788      0.6    1.7      10.079   29.3   0b1111111111111111    20190610T131929338618
 7     240     2.7908      0.2       0.8     1.2240      0.5    1.7       2.280   29.3   0b1111111111111111    20190610T131929338755
 8     240     2.7871      0.3       0.7     0.2756      0.7    1.7      10.114   29.3   0b1111111111111111    20190610T131929338891
 9     240     2.7825      0.0       0.0     1.2208      0.6    1.7       2.279   29.3   0b1111111111111111    20190610T131929339028
