CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8335      0.0       0.0     0.0007      0.4    1.7    3778.000   32.1   0b1111111111111111    20190611T134537006679
 1     250     2.8394      0.2       0.8     0.0028      0.6    1.7    1002.150   32.1   0b1111111111111111    20190611T134537007111
 2     250     2.8328      0.0       0.0     0.0023      0.5    1.7    1259.000   32.1   0b1111111111111111    20190611T134537007466
 3     250     2.8063      0.3       0.7     0.0012      0.4    0.8    2405.379   32.1   0b1111111111111111    20190611T134537007778
 4     250     2.8440      0.0       0.0    -0.0002      0.3    0.8    -666.000   32.1   0b1111111111111111    20190611T134537008079
 5     250     2.8509      0.3       0.8     0.0017      0.0    0.0    1710.540   32.1   0b1111111111111111    20190611T134537008403
 6     250     2.8440      0.0       0.0     0.0016      0.6    1.7    1796.211   32.1   0b1111111111111111    20190611T134537008549
 7     250     2.8501      0.2       0.8     0.0015      0.5    1.7    1900.050   32.1   0b1111111111111111    20190611T134537008691
 8     250     2.8162      0.2       0.8    -0.0007      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T134537008832
 9     250     2.8095      0.0       0.0     0.0006      0.4    0.8    4816.286   32.1   0b1111111111111111    20190611T134537008974
10     250     2.8230      0.0       0.0     0.0016      0.4    1.7    1782.947   32.1   0b1111111111111111    20190611T134537009115
11     250     2.8273      0.3       0.8     0.0024      0.2    0.8    1169.907   32.1   0b1111111111111111    20190611T134537009282
12     250     2.8852      0.0       0.0     0.0023      0.5    1.7    1282.333   32.1   0b1111111111111111    20190611T134537009429
13     250     2.8859      0.2       0.8     0.0018      0.5    1.7    1574.141   32.1   0b1111111111111111    20190611T134537009569
14     250     2.8680      0.0       0.0     0.0017      0.4    1.7    1720.800   32.1   0b1111111111111111    20190611T134537009708
15     250     2.8845      0.0       0.0     0.0013      0.4    0.8    2307.600   32.1   0b1111111111111111    20190611T134537009847
 0     240     2.7855      0.0       0.0     0.0003      0.4    0.8    8356.500   32.1   0b1111111111111111    20190611T134540450743
 1     240     2.7910      0.4       0.8     0.0028      0.4    0.8    1014.927   32.1   0b1111111111111111    20190611T134540451147
 2     240     2.7847      0.0       0.0     0.0022      0.4    0.8    1285.269   32.1   0b1111111111111111    20190611T134540451544
 3     240     2.7587      0.3       0.8     0.0011      0.4    0.8    2546.515   32.1   0b1111111111111111    20190611T134540451851
 4     240     2.7959      0.2       0.8    -0.0001      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T134540452147
 5     240     2.8027      0.0       0.0     0.0015      0.3    0.8    1868.500   32.1   0b1111111111111111    20190611T134540452488
 6     240     2.7960      0.0       0.0     0.0018      0.2    0.8    1597.714   32.1   0b1111111111111111    20190611T134540452783
 7     240     2.8020      0.0       0.0     0.0015      0.3    0.8    1868.000   32.1   0b1111111111111111    20190611T134540453073
 8     240     2.7675      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T134540453451
 9     240     2.7615      0.0       0.0     0.0007      0.3    0.8    4142.250   32.1   0b1111111111111111    20190611T134540453748
10     240     2.7750      0.0       0.0     0.0016      0.3    0.8    1752.632   32.1   0b1111111111111111    20190611T134540454037
11     240     2.7787      0.0       0.0     0.0024      0.2    0.8    1149.828   32.1   0b1111111111111111    20190611T134540454381
12     240     2.8356      0.3       0.8     0.0022      0.6    1.7    1308.738   32.1   0b1111111111111111    20190611T134540454672
13     240     2.8358      0.2       0.8     0.0015      0.3    0.8    1890.550   32.1   0b1111111111111111    20190611T134540454958
14     240     2.8185      0.0       0.0     0.0017      0.0    0.0    1691.100   32.1   0b1111111111111111    20190611T134540455309
15     240     2.8350      0.0       0.0     0.0013      0.4    0.8    2126.250   32.1   0b1111111111111111    20190611T134540455601
 0     230     2.7383      0.0       0.0     0.0003      0.4    0.8    8214.750   32.1   0b1111111111111111    20190611T134543897872
 1     230     2.7443      0.0       0.0     0.0025      0.0    0.0    1097.700   32.1   0b1111111111111111    20190611T134543898362
 2     230     2.7383      0.0       0.0     0.0024      0.2    0.8    1133.069   32.1   0b1111111111111111    20190611T134543898691
 3     230     2.7128      0.0       0.0     0.0010      0.3    0.8    2712.750   32.1   0b1111111111111111    20190611T134543898994
 4     230     2.7488      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T134543899350
 5     230     2.7555      0.0       0.0     0.0014      0.4    0.8    1945.059   32.1   0b1111111111111111    20190611T134543899653
 6     230     2.7488      0.0       0.0     0.0017      0.0    0.0    1649.250   32.1   0b1111111111111111    20190611T134543899948
 7     230     2.7553      0.3       0.7     0.0016      0.4    1.7    1740.174   32.1   0b1111111111111111    20190611T134543900287
 8     230     2.7203      0.0       0.0    -0.0008      0.0    0.0    -666.000   32.1   0b1111111111111111    20190611T134543900590
 9     230     2.7143      0.2       0.8     0.0006      0.4    0.8    4653.129   32.1   0b1111111111111111    20190611T134543900879
10     230     2.7284      0.2       0.8     0.0015      0.3    0.8    1818.950   32.1   0b1111111111111111    20190611T134543901241
11     230     2.7315      0.0       0.0     0.0025      0.0    0.0    1092.600   32.1   0b1111111111111111    20190611T134543901567
12     230     2.7870      0.0       0.0     0.0022      0.4    0.8    1286.308   32.1   0b1111111111111111    20190611T134543901855
13     230     2.7877      0.0       0.0     0.0017      0.0    0.0    1672.650   32.1   0b1111111111111111    20190611T134543902141
14     230     2.7713      0.0       0.0     0.0016      0.3    0.8    1750.263   32.1   0b1111111111111111    20190611T134543902471
15     230     2.7870      0.0       0.0     0.0014      0.4    0.8    1967.294   32.1   0b1111111111111111    20190611T134543902773
 0     220     2.6910      0.0       0.0     0.0002      0.3    0.8   16146.000   32.1   0b1111111111111111    20190611T134547345662
 1     220     2.6977      0.0       0.0     0.0024      0.2    0.8    1116.310   32.1   0b1111111111111111    20190611T134547346096
 2     220     2.6902      0.0       0.0     0.0020      0.4    0.8    1345.125   32.1   0b1111111111111111    20190611T134547346420
 3     220     2.6663      0.0       0.0     0.0008      0.0    0.0    3199.500   32.1   0b1111111111111111    20190611T134547346798
 4     220     2.7001      0.2       0.8    -0.0001      0.2    0.8    -666.000   32.1   0b1111111111111111    20190611T134547347100
 5     220     2.7075      0.0       0.0     0.0015      0.3    0.8    1805.000   32.1   0b1111111111111111    20190611T134547347395
 6     220     2.7007      0.0       0.0     0.0018      0.2    0.8    1543.286   32.1   0b1111111111111111    20190611T134547347732
 7     220     2.7067      0.0       0.0     0.0016      0.3    0.8    1709.526   32.1   0b1111111111111111    20190611T134547348077
 8     220     2.6723      0.0       0.0    -0.0009      0.3    0.8    -666.000   32.1   0b1111111111111111    20190611T134547348369
 9     220     2.6663      0.0       0.0     0.0005      0.4    0.8    5332.500   32.1   0b1111111111111111    20190611T134547348665
10     220     2.6790      0.0       0.0     0.0013      0.4    0.8    2143.200   32.1   0b1111111111111111    20190611T134547348809
11     220     2.6833      0.3       0.8     0.0023      0.4    0.8    1192.567   32.1   0b1111111111111111    20190611T134547348949
12     220     2.7375      0.0       0.0     0.0020      0.4    0.8    1368.750   32.1   0b1111111111111111    20190611T134547349087
13     220     2.7377      0.3       0.8     0.0014      0.4    0.8    1932.459   32.1   0b1111111111111111    20190611T134547349234
14     220     2.7210      0.0       0.0     0.0016      0.3    0.8    1718.526   32.1   0b1111111111111111    20190611T134547349373
15     220     2.7368      0.0       0.0     0.0013      0.4    0.8    2052.562   32.1   0b1111111111111111    20190611T134547349541
 0     210     2.6430      0.0       0.0     0.0001      0.2    0.8   31716.000   32.0   0b1111111111111111    20190611T134550795149
 1     210     2.6491      0.2       0.8     0.0026      0.2    0.8    1025.448   32.0   0b1111111111111111    20190611T134550795633
 2     210     2.6423      0.0       0.0     0.0020      0.4    0.8    1321.125   32.0   0b1111111111111111    20190611T134550795957
 3     210     2.6186      0.4       0.7     0.0007      0.2    0.8    3491.500   32.0   0b1111111111111111    20190611T134550796320
 4     210     2.6520      0.0       0.0    -0.0003      0.4    0.8    -666.000   32.0   0b1111111111111111    20190611T134550796622
 5     210     2.6588      0.0       0.0     0.0014      0.4    0.8    1876.765   32.0   0b1111111111111111    20190611T134550796918
 6     210     2.6525      0.4       0.7     0.0017      0.0    0.0    1591.470   32.0   0b1111111111111111    20190611T134550797229
 7     210     2.6580      0.0       0.0     0.0015      0.3    0.8    1772.000   32.0   0b1111111111111111    20190611T134550797552
