CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8328      0.0       0.0     0.2801      0.4    1.7      10.114   24.4   0b1111111111111111    20190607T134644201443
 1     250     2.8410      0.0       0.0     1.2568      0.7    2.5       2.260   24.4   0b1111111111111111    20190607T134644201876
 2     250     2.8493      0.2       0.8     0.2839      0.7    2.5      10.036   24.4   0b1111111111111111    20190607T134644202285
 3     250     2.8373      0.0       0.0     1.2451      0.2    0.8       2.279   24.4   0b1111111111111111    20190607T134644202599
 4     250     2.8389      0.3       0.8     0.2820      0.6    1.7      10.067   24.4   0b1111111111111111    20190607T134644202895
 5     250     2.8384      0.4       0.8     1.2546      0.4    0.8       2.262   24.4   0b1111111111111111    20190607T134644203244
 6     250     2.8403      0.0       0.0     0.2833      1.0    3.3      10.024   24.4   0b1111111111111111    20190607T134644203536
 7     250     2.8207      0.0       0.0     1.2413      0.7    2.5       2.272   24.4   0b1111111111111111    20190607T134644203827
 8     250     2.8341      0.3       0.8     0.2814      0.7    2.5      10.071   24.4   0b1111111111111111    20190607T134644204157
 9     250     2.8139      0.2       0.8     1.2451      0.8    2.5       2.260   24.4   0b1111111111111111    20190607T134644204452
10     250     2.8185      0.0       0.0     0.2838      0.6    1.7       9.930   24.4   0b1111111111111111    20190607T134644204735
11     250     2.8226      0.4       0.7     1.2464      0.5    1.7       2.265   24.4   0b1111111111111111    20190607T134644205017
12     250     2.8328      0.0       0.0     0.2808      0.6    1.7      10.087   24.4   0b1111111111111111    20190607T134644205346
13     250     2.8395      0.0       0.0     1.2595      1.0    3.3       2.254   24.4   0b1111111111111111    20190607T134644205631
14     250     2.8457      0.3       0.8     0.2858      0.4    1.7       9.956   24.4   0b1111111111111111    20190607T134644205911
15     250     2.8328      0.0       0.0     1.2505      0.7    2.5       2.265   24.4   0b1111111111111111    20190607T134644206243
 0     240     2.7847      0.2       0.8     0.2753      0.4    0.8      10.114   24.4   0b1111111111111111    20190607T134647671656
 1     240     2.7949      0.4       0.8     1.2370      0.6    1.7       2.259   24.4   0b1111111111111111    20190607T134647672102
 2     240     2.8012      0.2       0.8     0.2797      0.4    0.8      10.016   24.4   0b1111111111111111    20190607T134647672451
 3     240     2.7903      0.4       0.8     1.2245      0.4    0.8       2.279   24.4   0b1111111111111111    20190607T134647672754
 4     240     2.7907      0.0       0.0     0.2773      0.5    1.7      10.066   24.4   0b1111111111111111    20190607T134647673045
 5     240     2.7921      0.3       0.8     1.2342      0.4    1.7       2.262   24.4   0b1111111111111111    20190607T134647673354
 6     240     2.7915      0.0       0.0     0.2785      0.5    1.7      10.023   24.4   0b1111111111111111    20190607T134647673663
 7     240     2.7735      0.0       0.0     1.2208      0.4    1.7       2.272   24.4   0b1111111111111111    20190607T134647673949
 8     240     2.7862      0.0       0.0     0.2771      0.4    0.8      10.056   24.4   0b1111111111111111    20190607T134647674252
 9     240     2.7670      0.3       0.7     1.2245      0.4    0.8       2.260   24.4   0b1111111111111111    20190607T134647674596
10     240     2.7713      0.0       0.0     0.2792      0.0    0.0       9.927   24.4   0b1111111111111111    20190607T134647674886
11     240     2.7763      0.3       0.8     1.2262      0.4    0.8       2.264   24.4   0b1111111111111111    20190607T134647675169
12     240     2.7847      0.0       0.0     0.2761      0.4    0.8      10.087   24.4   0b1111111111111111    20190607T134647675475
13     240     2.7930      0.0       0.0     1.2388      0.6    1.7       2.255   24.4   0b1111111111111111    20190607T134647675756
14     240     2.7975      0.0       0.0     0.2806      0.4    0.8       9.970   24.4   0b1111111111111111    20190607T134647676049
15     240     2.7877      0.0       0.0     1.2310      0.5    1.7       2.265   24.4   0b1111111111111111    20190607T134647676350
 0     230     2.7373      0.3       0.8     0.2706      0.4    0.8      10.116   24.6   0b1111111111111111    20190607T134651126386
 1     230     2.7480      0.0       0.0     1.2163      0.4    0.8       2.259   24.6   0b1111111111111111    20190607T134651126963
 2     230     2.7540      0.0       0.0     0.2747      0.6    1.7      10.027   24.6   0b1111111111111111    20190607T134651128529
 3     230     2.7435      0.0       0.0     1.2039      0.4    0.8       2.279   24.6   0b1111111111111111    20190607T134651128862
 4     230     2.7435      0.0       0.0     0.2727      0.3    0.8      10.062   24.6   0b1111111111111111    20190607T134651129235
 5     230     2.7450      0.0       0.0     1.2137      0.4    0.8       2.262   24.6   0b1111111111111111    20190607T134651129567
 6     230     2.7445      0.3       0.8     0.2741      0.2    0.8      10.013   24.6   0b1111111111111111    20190607T134651129879
 7     230     2.7270      0.0       0.0     1.2003      0.4    0.8       2.272   24.6   0b1111111111111111    20190607T134651130168
 8     230     2.7398      0.0       0.0     0.2725      0.4    1.7      10.054   24.6   0b1111111111111111    20190607T134651130482
 9     230     2.7210      0.0       0.0     1.2042      0.0    0.0       2.260   24.6   0b1111111111111111    20190607T134651130768
10     230     2.7250      0.3       0.8     0.2744      0.5    1.7       9.930   24.6   0b1111111111111111    20190607T134651131051
11     230     2.7301      0.2       0.8     1.2059      0.3    0.8       2.264   24.6   0b1111111111111111    20190607T134651131353
12     230     2.7377      0.3       0.8     0.2715      0.3    0.8      10.084   24.6   0b1111111111111111    20190607T134651131744
13     230     2.7465      0.0       0.0     1.2186      0.4    0.8       2.254   24.6   0b1111111111111111    20190607T134651132077
14     230     2.7510      0.0       0.0     0.2759      0.2    0.8       9.970   24.6   0b1111111111111111    20190607T134651132386
15     230     2.7419      0.2       0.8     1.2107      0.4    1.7       2.265   24.6   0b1111111111111111    20190607T134651132670
 0     220     2.6887      0.0       0.0     0.2658      0.0    0.0      10.114   24.6   0b1111111111111111    20190607T134654581895
 1     220     2.6987      0.3       0.8     1.1945      0.4    0.8       2.259   24.6   0b1111111111111111    20190607T134654582357
 2     220     2.7052      0.2       0.8     0.2700      0.0    0.0      10.019   24.6   0b1111111111111111    20190607T134654582681
 3     220     2.6941      0.3       0.8     1.1825      0.0    0.0       2.278   24.6   0b1111111111111111    20190607T134654582981
 4     220     2.6955      0.0       0.0     0.2679      0.4    0.8      10.061   24.6   0b1111111111111111    20190607T134654583295
 5     220     2.6962      0.0       0.0     1.1918      0.3    0.8       2.262   24.6   0b1111111111111111    20190607T134654583588
 6     220     2.6962      0.0       0.0     0.2692      0.4    1.7      10.017   24.6   0b1111111111111111    20190607T134654583874
 7     220     2.6782      0.0       0.0     1.1791      0.3    0.8       2.271   24.6   0b1111111111111111    20190607T134654584238
 8     220     2.6917      0.0       0.0     0.2675      0.0    0.0      10.063   24.6   0b1111111111111111    20190607T134654584534
 9     220     2.6721      0.3       0.8     1.1823      0.4    0.8       2.260   24.6   0b1111111111111111    20190607T134654584824
10     220     2.6775      0.0       0.0     0.2698      0.3    0.8       9.923   24.6   0b1111111111111111    20190607T134654585106
11     220     2.6827      0.0       0.0     1.1851      0.3    0.8       2.264   24.6   0b1111111111111111    20190607T134654585405
12     220     2.6910      0.0       0.0     0.2667      0.3    0.8      10.088   24.6   0b1111111111111111    20190607T134654585728
13     220     2.6985      0.0       0.0     1.1972      0.4    0.8       2.254   24.6   0b1111111111111111    20190607T134654586029
14     220     2.7007      0.0       0.0     0.2709      0.3    0.8       9.969   24.6   0b1111111111111111    20190607T134654586333
15     220     2.6940      0.0       0.0     1.1899      0.3    0.8       2.264   24.6   0b1111111111111111    20190607T134654586617
 0     210     2.6405      0.4       0.7     0.2608      0.0    0.0      10.123   24.7   0b1111111111111111    20190607T134658044706
 1     210     2.6498      0.2       0.8     1.1730      0.4    0.8       2.259   24.7   0b1111111111111111    20190607T134658045127
 2     210     2.6561      0.4       0.8     0.2652      0.4    0.8      10.014   24.7   0b1111111111111111    20190607T134658045478
 3     210     2.6453      0.0       0.0     1.1608      0.0    0.0       2.279   24.7   0b1111111111111111    20190607T134658045784
 4     210     2.6468      0.0       0.0     0.2628      0.4    0.8      10.070   24.7   0b1111111111111111    20190607T134658046077
 5     210     2.6474      0.2       0.8     1.1703      0.4    0.8       2.262   24.7   0b1111111111111111    20190607T134658046390
 6     210     2.6475      0.0       0.0     0.2642      0.0    0.0      10.022   24.7   0b1111111111111111    20190607T134658046680
 7     210     2.6301      0.3       0.8     1.1578      0.4    0.8       2.272   24.7   0b1111111111111111    20190607T134658047114
 8     210     2.6438      0.0       0.0     0.2625      0.0    0.0      10.071   24.7   0b1111111111111111    20190607T134658047592
 9     210     2.6242      0.0       0.0     1.1610      0.3    0.8       2.260   24.7   0b1111111111111111    20190607T134658048031
10     210     2.6296      0.2       0.8     0.2651      0.3    0.8       9.920   24.7   0b1111111111111111    20190607T134658048359
11     210     2.6348      0.0       0.0     1.1638      0.4    0.8       2.264   24.7   0b1111111111111111    20190607T134658048651
12     210     2.6430      0.0       0.0     0.2619      0.4    0.8      10.091   24.7   0b1111111111111111    20190607T134658048959
13     210     2.6498      0.0       0.0     1.1759      0.3    0.8       2.253   24.7   0b1111111111111111    20190607T134658049266
14     210     2.6520      0.0       0.0     0.2660      0.3    0.8       9.970   24.7   0b1111111111111111    20190607T134658049552
15     210     2.6453      0.0       0.0     1.1684      0.3    0.8       2.264   24.7   0b1111111111111111    20190607T134658050011
 0     200     2.5912      0.0       0.0     0.2558      0.0    0.0      10.129   24.8   0b1111111111111111    20190607T134701495445
 1     200     2.6009      0.2       0.8     1.1511      0.4    0.8       2.260   24.8   0b1111111111111111    20190607T134701495837
 2     200     2.6070      0.0       0.0     0.2602      0.4    0.8      10.017   24.8   0b1111111111111111    20190607T134701496149
 3     200     2.5965      0.0       0.0     1.1394      0.4    0.8       2.279   24.8   0b1111111111111111    20190607T134701496473
 4     200     2.5977      0.4       0.7     0.2580      0.4    0.8      10.069   24.8   0b1111111111111111    20190607T134701496763
 5     200     2.5980      0.0       0.0     1.1485      0.3    0.8       2.262   24.8   0b1111111111111111    20190607T134701497050
 6     200     2.5986      0.3       0.8     0.2591      0.3    0.8      10.030   24.8   0b1111111111111111    20190607T134701497353
 7     200     2.5815      0.0       0.0     1.1364      0.4    0.8       2.272   24.8   0b1111111111111111    20190607T134701497638
 8     200     2.5950      0.0       0.0     0.2579      0.4    0.8      10.061   24.8   0b1111111111111111    20190607T134701497967
 9     200     2.5763      0.0       0.0     1.1400      0.0    0.0       2.260   24.8   0b1111111111111111    20190607T134701498287
10     200     2.5815      0.0       0.0     0.2602      0.3    0.8       9.922   24.8   0b1111111111111111    20190607T134701498473
11     200     2.5867      0.0       0.0     1.1425      0.0    0.0       2.264   24.8   0b1111111111111111    20190607T134701498610
12     200     2.5942      0.0       0.0     0.2571      0.4    0.8      10.091   24.8   0b1111111111111111    20190607T134701498754
13     200     2.6010      0.0       0.0     1.1542      0.0    0.0       2.254   24.8   0b1111111111111111    20190607T134701498891
14     200     2.6032      0.0       0.0     0.2611      0.4    0.8       9.971   24.8   0b1111111111111111    20190607T134701499027
15     200     2.5966      0.2       0.8     1.1472      0.4    0.8       2.263   24.8   0b1111111111111111    20190607T134701499162
 0     190     2.5448      0.0       0.0     0.2512      0.4    0.8      10.132   24.9   0b1111111111111111    20190607T134704948859
 1     190     2.5538      0.0       0.0     1.1304      0.4    0.8       2.259   24.9   0b1111111111111111    20190607T134704949297
 2     190     2.5598      0.0       0.0     0.2554      0.4    0.8      10.022   24.9   0b1111111111111111    20190607T134704949619
 3     190     2.5493      0.0       0.0     1.1190      0.3    0.8       2.278   24.9   0b1111111111111111    20190607T134704949916
 4     190     2.5507      0.2       0.8     0.2533      0.0    0.0      10.068   24.9   0b1111111111111111    20190607T134704950204
 5     190     2.5515      0.0       0.0     1.1282      0.2    0.8       2.261   24.9   0b1111111111111111    20190607T134704950515
 6     190     2.5513      0.3       0.8     0.2545      0.4    0.8      10.025   24.9   0b1111111111111111    20190607T134704950796
 7     190     2.5350      0.0       0.0     1.1163      0.4    0.8       2.271   24.9   0b1111111111111111    20190607T134704951077
 8     190     2.5493      0.0       0.0     0.2533      0.0    0.0      10.063   24.9   0b1111111111111111    20190607T134704951378
 9     190     2.5312      0.0       0.0     1.1199      0.3    0.8       2.260   24.9   0b1111111111111111    20190607T134704951701
10     190     2.5350      0.0       0.0     0.2552      0.3    0.8       9.935   24.9   0b1111111111111111    20190607T134704952031
11     190     2.5402      0.0       0.0     1.1222      0.4    0.8       2.264   24.9   0b1111111111111111    20190607T134704952346
12     190     2.5470      0.0       0.0     0.2522      0.4    0.8      10.097   24.9   0b1111111111111111    20190607T134704952629
13     190     2.5545      0.0       0.0     1.1335      0.3    0.8       2.254   24.9   0b1111111111111111    20190607T134704952935
14     190     2.5568      0.0       0.0     0.2566      0.2    0.8       9.965   24.9   0b1111111111111111    20190607T134704953236
15     190     2.5508      0.0       0.0     1.1267      0.0    0.0       2.264   24.9   0b1111111111111111    20190607T134704953520
 0     180     2.4960      0.0       0.0     0.2466      0.2    0.8      10.122   25.0   0b1111111111111111    20190607T134708402662
