CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8178      0.2       0.7     0.2818      0.5    1.7       9.998   23.0   0b1111111111111111    20181005T135221838492
 1     250     2.8493      0.0       0.0     1.2617      0.5    1.7       2.258   23.0   0b1111111111111111    20181005T135221838902
 2     250     2.8415      0.4       0.8     0.2838      0.4    0.8      10.011   23.0   0b1111111111111111    20181005T135221839235
 3     250     2.8186      0.3       0.8     1.2392      0.5    1.7       2.275   23.0   0b1111111111111111    20181005T135221839532
 4     250     2.8245      0.0       0.0     0.2848      0.4    0.8       9.919   23.0   0b1111111111111111    20181005T135221839832
 5     250     2.8124      0.2       0.8     1.2434      0.4    1.7       2.262   23.0   0b1111111111111111    20181005T135221840140
 6     250     2.8171      0.2       0.8     0.2829      0.4    0.8       9.957   23.0   0b1111111111111111    20181005T135221840424
 7     250     2.8170      0.0       0.0     1.2422      0.4    0.8       2.268   23.0   0b1111111111111111    20181005T135221840704
 8     250     2.8360      0.3       0.8     0.2839      0.4    0.8       9.989   23.0   0b1111111111111111    20181005T135221840983
 9     250     2.8537      0.2       0.8     1.2641      0.6    1.7       2.258   23.0   0b1111111111111111    20181005T135221841294
10     250     2.8530      0.0       0.0     0.2855      0.6    1.7       9.993   23.0   0b1111111111111111    20181005T135221841572
11     250     2.8455      0.0       0.0     1.2598      0.5    1.7       2.259   23.0   0b1111111111111111    20181005T135221841850
12     250     2.8305      0.0       0.0     0.2820      0.4    0.8      10.037   23.0   0b1111111111111111    20181005T135221842151
13     250     2.8418      0.0       0.0     1.2588      0.6    1.7       2.258   23.0   0b1111111111111111    20181005T135221842432
14     250     2.8358      0.0       0.0     0.2852      0.5    1.7       9.944   23.0   0b1111111111111111    20181005T135221842708
15     250     2.8275      0.0       0.0     1.2471      0.4    0.8       2.267   23.0   0b1111111111111111    20181005T135221842986
 0     240     2.7697      0.0       0.0     0.2768      0.3    0.8      10.005   23.1   0b1111111111111111    20181005T135225075177
 1     240     2.8029      0.3       0.8     1.2411      0.4    0.8       2.258   23.1   0b1111111111111111    20181005T135225075564
 2     240     2.7930      0.0       0.0     0.2790      0.3    0.8      10.011   23.1   0b1111111111111111    20181005T135225075902
 3     240     2.7713      0.0       0.0     1.2186      0.4    0.8       2.274   23.1   0b1111111111111111    20181005T135225076204
 4     240     2.7765      0.0       0.0     0.2802      0.3    0.8       9.910   23.1   0b1111111111111111    20181005T135225076493
 5     240     2.7652      0.0       0.0     1.2226      0.2    0.8       2.262   23.1   0b1111111111111111    20181005T135225076839
 6     240     2.7694      0.4       0.7     0.2777      0.4    0.8       9.971   23.1   0b1111111111111111    20181005T135225077023
 7     240     2.7698      0.2       0.8     1.2217      0.5    1.7       2.267   23.1   0b1111111111111111    20181005T135225077161
 8     240     2.7877      0.0       0.0     0.2790      0.3    0.8       9.992   23.1   0b1111111111111111    20181005T135225077298
 9     240     2.8065      0.0       0.0     1.2434      0.4    1.7       2.257   23.1   0b1111111111111111    20181005T135225077435
10     240     2.8039      0.4       0.7     0.2805      0.4    0.8       9.996   23.1   0b1111111111111111    20181005T135225077570
11     240     2.7982      0.0       0.0     1.2391      0.3    0.8       2.258   23.1   0b1111111111111111    20181005T135225077706
12     240     2.7822      0.4       0.8     0.2774      0.4    1.7      10.029   23.1   0b1111111111111111    20181005T135225077852
13     240     2.7952      0.0       0.0     1.2383      0.0    0.0       2.257   23.1   0b1111111111111111    20181005T135225077988
14     240     2.7877      0.0       0.0     0.2802      0.3    0.8       9.950   23.1   0b1111111111111111    20181005T135225078131
15     240     2.7802      0.0       0.0     1.2258      0.4    1.7       2.268   23.1   0b1111111111111111    20181005T135225078267
 0     230     2.7233      0.0       0.0     0.2726      0.3    0.8       9.991   23.1   0b1111111111111111    20181005T135228302570
 1     230     2.7563      0.0       0.0     1.2205      0.4    0.8       2.258   23.1   0b1111111111111111    20181005T135228303100
 2     230     2.7458      0.0       0.0     0.2741      0.2    0.8      10.018   23.1   0b1111111111111111    20181005T135228303427
 3     230     2.7247      0.0       0.0     1.1978      0.4    0.8       2.275   23.1   0b1111111111111111    20181005T135228303727
 4     230     2.7292      0.0       0.0     0.2752      0.4    0.8       9.916   23.1   0b1111111111111111    20181005T135228304041
 5     230     2.7188      0.0       0.0     1.2023      0.3    0.8       2.261   23.1   0b1111111111111111    20181005T135228304331
 6     230     2.7233      0.0       0.0     0.2732      0.3    0.8       9.969   23.1   0b1111111111111111    20181005T135228304613
 7     230     2.7233      0.0       0.0     1.2010      0.3    0.8       2.267   23.1   0b1111111111111111    20181005T135228304895
 8     230     2.7398      0.0       0.0     0.2742      0.0    0.0       9.993   23.1   0b1111111111111111    20181005T135228305210
 9     230     2.7593      0.0       0.0     1.2224      0.3    0.8       2.257   23.1   0b1111111111111111    20181005T135228305494
10     230     2.7563      0.0       0.0     0.2760      0.3    0.8       9.986   23.1   0b1111111111111111    20181005T135228305773
11     230     2.7503      0.0       0.0     1.2176      0.4    1.7       2.259   23.1   0b1111111111111111    20181005T135228306074
12     230     2.7353      0.0       0.0     0.2725      0.4    1.7      10.038   23.1   0b1111111111111111    20181005T135228306355
13     230     2.7488      0.0       0.0     1.2175      0.0    0.0       2.258   23.1   0b1111111111111111    20181005T135228306635
14     230     2.7413      0.0       0.0     0.2759      0.2    0.8       9.935   23.1   0b1111111111111111    20181005T135228306914
15     230     2.7338      0.0       0.0     1.2053      0.4    0.8       2.268   23.1   0b1111111111111111    20181005T135228307197
 0     220     2.6752      0.0       0.0     0.2674      0.4    1.7      10.004   23.2   0b1111111111111111    20181005T135231538175
 1     220     2.7067      0.0       0.0     1.1987      0.4    0.8       2.258   23.2   0b1111111111111111    20181005T135231538564
 2     220     2.6969      0.2       0.8     0.2692      0.0    0.0      10.020   23.2   0b1111111111111111    20181005T135231538873
 3     220     2.6767      0.0       0.0     1.1768      0.3    0.8       2.275   23.2   0b1111111111111111    20181005T135231539192
 4     220     2.6817      0.4       0.8     0.2704      0.4    0.8       9.917   23.2   0b1111111111111111    20181005T135231539485
 5     220     2.6707      0.0       0.0     1.1813      0.4    0.8       2.261   23.2   0b1111111111111111    20181005T135231539772
 6     220     2.6752      0.0       0.0     0.2682      0.3    0.8       9.976   23.2   0b1111111111111111    20181005T135231540094
 7     220     2.6752      0.0       0.0     1.1800      0.0    0.0       2.267   23.2   0b1111111111111111    20181005T135231540379
 8     220     2.6925      0.0       0.0     0.2696      0.4    0.8       9.988   23.2   0b1111111111111111    20181005T135231540660
 9     220     2.7105      0.0       0.0     1.2007      0.3    0.8       2.257   23.2   0b1111111111111111    20181005T135231540942
10     220     2.7083      0.2       0.7     0.2710      0.3    0.8       9.994   23.2   0b1111111111111111    20181005T135231541238
11     220     2.7022      0.0       0.0     1.1966      0.2    0.8       2.258   23.2   0b1111111111111111    20181005T135231541517
12     220     2.6872      0.0       0.0     0.2678      0.4    0.8      10.036   23.2   0b1111111111111111    20181005T135231541795
13     220     2.6996      0.4       0.8     1.1961      0.4    0.8       2.257   23.2   0b1111111111111111    20181005T135231542112
14     220     2.6925      0.0       0.0     0.2707      0.2    0.8       9.945   23.2   0b1111111111111111    20181005T135231542392
15     220     2.6857      0.0       0.0     1.1843      0.3    0.8       2.268   23.2   0b1111111111111111    20181005T135231542670
 0     210     2.6265      0.0       0.0     0.2625      0.0    0.0      10.006   23.3   0b1111111111111111    20181005T135234773835
 1     210     2.6580      0.0       0.0     1.1770      0.4    0.8       2.258   23.3   0b1111111111111111    20181005T135234774245
 2     210     2.6478      0.4       0.8     0.2643      0.3    0.8      10.017   23.3   0b1111111111111111    20181005T135234774560
 3     210     2.6288      0.0       0.0     1.1558      0.0    0.0       2.274   23.3   0b1111111111111111    20181005T135234774852
 4     210     2.6332      0.0       0.0     0.2657      0.3    0.8       9.912   23.3   0b1111111111111111    20181005T135234775163
 5     210     2.6227      0.0       0.0     1.1600      0.0    0.0       2.261   23.3   0b1111111111111111    20181005T135234775449
 6     210     2.6273      0.0       0.0     0.2633      0.0    0.0       9.977   23.3   0b1111111111111111    20181005T135234775732
 7     210     2.6273      0.0       0.0     1.1588      0.4    0.8       2.267   23.3   0b1111111111111111    20181005T135234776042
 8     210     2.6435      0.4       0.8     0.2648      0.3    0.8       9.982   23.3   0b1111111111111111    20181005T135234776333
 9     210     2.6610      0.0       0.0     1.1791      0.3    0.8       2.257   23.3   0b1111111111111111    20181005T135234776613
10     210     2.6588      0.0       0.0     0.2661      0.4    0.8       9.992   23.3   0b1111111111111111    20181005T135234776892
11     210     2.6532      0.4       0.8     1.1745      0.4    0.8       2.259   23.3   0b1111111111111111    20181005T135234777194
12     210     2.6391      0.3       0.8     0.2628      0.4    0.8      10.044   23.3   0b1111111111111111    20181005T135234777474
13     210     2.6513      0.0       0.0     1.1746      0.4    0.8       2.257   23.3   0b1111111111111111    20181005T135234777753
14     210     2.6438      0.0       0.0     0.2659      0.2    0.8       9.942   23.3   0b1111111111111111    20181005T135234778054
15     210     2.6378      0.0       0.0     1.1633      0.3    0.8       2.268   23.3   0b1111111111111111    20181005T135234778334
 0     200     2.5777      0.0       0.0     0.2577      0.4    0.8      10.001   23.4   0b1111111111111111    20181005T135238006166
 1     200     2.6086      0.2       0.8     1.1551      0.3    0.8       2.258   23.4   0b1111111111111111    20181005T135238006550
 2     200     2.5987      0.0       0.0     0.2594      0.4    0.8      10.018   23.4   0b1111111111111111    20181005T135238006894
 3     200     2.5800      0.0       0.0     1.1342      0.0    0.0       2.275   23.4   0b1111111111111111    20181005T135238007196
 4     200     2.5845      0.0       0.0     0.2608      0.0    0.0       9.909   23.4   0b1111111111111111    20181005T135238007485
 5     200     2.5745      0.3       0.7     1.1383      0.0    0.0       2.262   23.4   0b1111111111111111    20181005T135238007800
 6     200     2.5785      0.0       0.0     0.2585      0.3    0.8       9.975   23.4   0b1111111111111111    20181005T135238008103
 7     200     2.5785      0.0       0.0     1.1375      0.0    0.0       2.267   23.4   0b1111111111111111    20181005T135238008387
 8     200     2.5942      0.0       0.0     0.2598      0.3    0.8       9.984   23.4   0b1111111111111111    20181005T135238008668
 9     200     2.6115      0.0       0.0     1.1574      0.3    0.8       2.256   23.4   0b1111111111111111    20181005T135238008968
10     200     2.6093      0.2       0.8     0.2612      0.4    0.8       9.991   23.4   0b1111111111111111    20181005T135238009248
11     200     2.6040      0.0       0.0     1.1529      0.4    0.8       2.259   23.4   0b1111111111111111    20181005T135238009527
12     200     2.5897      0.0       0.0     0.2578      0.4    0.8      10.048   23.4   0b1111111111111111    20181005T135238009843
13     200     2.6025      0.0       0.0     1.1531      0.4    0.8       2.257   23.4   0b1111111111111111    20181005T135238010126
14     200     2.5957      0.0       0.0     0.2608      0.0    0.0       9.952   23.4   0b1111111111111111    20181005T135238010404
15     200     2.5890      0.0       0.0     1.1417      0.0    0.0       2.268   23.4   0b1111111111111111    20181005T135238010681
 0     190     2.5320      0.0       0.0     0.2533      0.3    0.8       9.998   23.5   0b1111111111111111    20181005T135241239121
 1     190     2.5620      0.0       0.0     1.1344      0.4    0.8       2.258   23.5   0b1111111111111111    20181005T135241239507
 2     190     2.5514      0.2       0.8     0.2542      0.0    0.0      10.038   23.5   0b1111111111111111    20181005T135241239812
 3     190     2.5328      0.0       0.0     1.1136      0.4    0.8       2.274   23.5   0b1111111111111111    20181005T135241240130
 4     190     2.5380      0.0       0.0     0.2559      0.2    0.8       9.917   23.5   0b1111111111111111    20181005T135241240420
 5     190     2.5282      0.0       0.0     1.1183      0.0    0.0       2.261   23.5   0b1111111111111111    20181005T135241240704
