CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8620      0.0       0.0     0.2857      0.6    1.7      10.019   23.2   0b1111111111111111    20191206T123917394795
 1     250     2.8530      0.0       0.0     1.2636      1.5    4.2       2.258   23.2   0b1111111111111111    20191206T123917395208
 2     250     2.8478      0.2       0.8     0.2854      0.8    2.5       9.978   23.2   0b1111111111111111    20191206T123917395516
 3     250     2.8470      0.0       0.0     1.2510      0.5    1.7       2.276   23.2   0b1111111111111111    20191206T123917395845
 4     250     2.8726      0.2       0.8     0.2868      1.1    4.2      10.015   23.2   0b1111111111111111    20191206T123917396034
 5     250     2.8523      0.0       0.0     1.2618      0.6    1.7       2.261   23.2   0b1111111111111111    20191206T123917396175
 6     250     2.8642      0.0       0.0     0.2877      0.8    3.3       9.957   23.2   0b1111111111111111    20191206T123917396315
 7     250     2.8461      0.3       0.8     1.2542      0.9    2.5       2.269   23.2   0b1111111111111111    20191206T123917396454
 8     250     2.8357      0.2       0.8     0.2833      0.5    1.7      10.008   23.2   0b1111111111111111    20191206T123917396593
 9     250     2.8410      0.0       0.0     1.2582      0.3    0.8       2.258   23.2   0b1111111111111111    20191206T123917396731
10     250     2.8535      0.4       0.8     0.2828      0.4    0.8      10.089   23.2   0b1111111111111111    20191206T123917396880
11     250     2.8275      0.0       0.0     1.2488      0.4    0.8       2.264   23.2   0b1111111111111111    20191206T123917397018
12     250     2.8800      0.0       0.0     0.2868      1.0    3.3      10.044   23.2   0b1111111111111111    20191206T123917397155
13     250     2.8538      0.0       0.0     1.2607      0.3    0.8       2.264   23.2   0b1111111111111111    20191206T123917397292
14     250     2.8642      0.0       0.0     0.2888      0.9    3.3       9.919   23.2   0b1111111111111111    20191206T123917397428
15     250     2.8493      0.0       0.0     1.2569      1.0    3.3       2.267   23.2   0b1111111111111111    20191206T123917397565
 0     240     2.8133      0.0       0.0     0.2809      0.6    1.7      10.015   23.3   0b1111111111111111    20191206T123920860617
 1     240     2.8065      0.0       0.0     1.2432      0.5    1.7       2.258   23.3   0b1111111111111111    20191206T123920861025
 2     240     2.7997      0.2       0.7     0.2806      0.4    0.8       9.978   23.3   0b1111111111111111    20191206T123920861327
 3     240     2.8005      0.0       0.0     1.2307      0.3    0.8       2.276   23.3   0b1111111111111111    20191206T123920861620
 4     240     2.8237      0.0       0.0     0.2821      0.6    1.7      10.010   23.3   0b1111111111111111    20191206T123920861929
 5     240     2.8056      0.3       0.8     1.2411      0.4    0.8       2.261   23.3   0b1111111111111111    20191206T123920862218
 6     240     2.8148      0.0       0.0     0.2824      0.6    1.7       9.967   23.3   0b1111111111111111    20191206T123920862502
 7     240     2.7990      0.0       0.0     1.2340      0.3    0.8       2.268   23.3   0b1111111111111111    20191206T123920862806
 8     240     2.7870      0.0       0.0     0.2787      0.4    0.8      10.001   23.3   0b1111111111111111    20191206T123920863090
 9     240     2.7937      0.0       0.0     1.2372      0.4    0.8       2.258   23.3   0b1111111111111111    20191206T123920863373
10     240     2.8046      0.4       0.7     0.2782      0.2    0.8      10.080   23.3   0b1111111111111111    20191206T123920863653
