CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     230     2.7533      0.0       0.0     0.2748      0.3    0.8      10.018   24.7   0b1111111111111111    20181005T152248217759
15     230     2.7540      0.0       0.0     1.1877      0.5    1.7       2.319   24.7   0b1111111111111111    20181005T152248217892
 0     220     2.6764      0.4       0.8     0.2675      0.0    0.0      10.005   24.8   0b1111111111111111    20181005T152251442142
 1     220     2.6633      0.0       0.0     1.1733      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T152251442535
 2     220     2.6887      0.0       0.0     0.2667      0.4    1.7      10.083   24.8   0b1111111111111111    20181005T152251442870
 3     220     2.6761      0.2       0.8     1.1832      0.3    0.8       2.262   24.8   0b1111111111111111    20181005T152251443170
 4     220     2.7218      0.0       0.0     0.2758      0.3    0.8       9.870   24.8   0b1111111111111111    20181005T152251443454
 5     220     2.6917      0.0       0.0     1.1843      0.3    0.8       2.273   24.8   0b1111111111111111    20181005T152251443793
 6     220     2.7173      0.0       0.0     0.2713      0.4    0.8      10.014   24.8   0b1111111111111111    20181005T152251444080
 7     220     2.6952      0.4       0.8     1.1868      0.3    0.8       2.271   24.8   0b1111111111111111    20181005T152251444361
 8     220     2.7368      0.0       0.0     0.2712      0.4    0.8      10.089   24.8   0b1111111111111111    20181005T152251444638
 9     220     2.7188      0.0       0.0     1.1928      0.4    0.8       2.279   24.8   0b1111111111111111    20181005T152251444936
10     220     2.7443      0.0       0.0     0.2747      0.4    0.8       9.988   24.8   0b1111111111111111    20181005T152251445216
11     220     2.7210      0.0       0.0     1.2001      0.2    0.8       2.267   24.8   0b1111111111111111    20181005T152251445493
12     220     2.7060      0.0       0.0     0.2660      0.3    0.8      10.173   24.8   0b1111111111111111    20181005T152251445792
13     220     2.7150      0.0       0.0     1.1920      0.4    0.8       2.278   24.8   0b1111111111111111    20181005T152251446081
14     220     2.7044      0.2       0.8     0.2697      0.4    0.8      10.026   24.8   0b1111111111111111    20181005T152251446357
15     220     2.7053      0.2       0.7     1.1669      0.4    0.8       2.318   24.8   0b1111111111111111    20181005T152251446632
 0     210     2.6283      0.4       0.8     0.2625      0.0    0.0      10.013   24.8   0b1111111111111111    20181005T152254676679
 1     210     2.6160      0.0       0.0     1.1525      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T152254677097
 2     210     2.6408      0.0       0.0     0.2621      0.4    0.8      10.076   24.8   0b1111111111111111    20181005T152254677404
 3     210     2.6280      0.0       0.0     1.1619      0.4    0.8       2.262   24.8   0b1111111111111111    20181005T152254677697
 4     210     2.6723      0.0       0.0     0.2704      0.4    0.8       9.882   24.8   0b1111111111111111    20181005T152254678003
 5     210     2.6430      0.0       0.0     1.1628      0.4    0.8       2.273   24.8   0b1111111111111111    20181005T152254678288
 6     210     2.6678      0.0       0.0     0.2664      0.4    0.8      10.013   24.8   0b1111111111111111    20181005T152254678570
 7     210     2.6460      0.0       0.0     1.1651      0.3    0.8       2.271   24.8   0b1111111111111111    20181005T152254678897
 8     210     2.6865      0.0       0.0     0.2662      0.4    0.8      10.093   24.8   0b1111111111111111    20181005T152254679177
 9     210     2.6685      0.0       0.0     1.1712      0.4    0.8       2.278   24.8   0b1111111111111111    20181005T152254679457
10     210     2.6940      0.0       0.0     0.2698      0.3    0.8       9.984   24.8   0b1111111111111111    20181005T152254679734
11     210     2.6710      0.3       0.7     1.1784      0.3    0.8       2.267   24.8   0b1111111111111111    20181005T152254680032
12     210     2.6565      0.0       0.0     0.2608      0.0    0.0      10.185   24.8   0b1111111111111111    20181005T152254680308
13     210     2.6655      0.0       0.0     1.1706      0.4    0.8       2.277   24.8   0b1111111111111111    20181005T152254680584
14     210     2.6550      0.0       0.0     0.2648      0.3    0.8      10.025   24.8   0b1111111111111111    20181005T152254680883
15     210     2.6565      0.0       0.0     1.1458      0.2    0.8       2.319   24.8   0b1111111111111111    20181005T152254681162
 0     200     2.5797      0.4       0.7     0.2577      0.3    0.8      10.012   24.9   0b1111111111111111    20181005T152257910113
 1     200     2.5680      0.0       0.0     1.1315      0.3    0.8       2.270   24.9   0b1111111111111111    20181005T152257910497
 2     200     2.5920      0.0       0.0     0.2574      0.3    0.8      10.069   24.9   0b1111111111111111    20181005T152257910831
 3     200     2.5793      0.0       0.0     1.1406      0.4    0.8       2.261   24.9   0b1111111111111111    20181005T152257911131
 4     200     2.6227      0.0       0.0     0.2657      0.3    0.8       9.872   24.9   0b1111111111111111    20181005T152257911417
 5     200     2.5942      0.0       0.0     1.1414      0.4    0.8       2.273   24.9   0b1111111111111111    20181005T152257911728
 6     200     2.6183      0.0       0.0     0.2614      0.4    0.8      10.016   24.9   0b1111111111111111    20181005T152257912041
 7     200     2.5966      0.2       0.8     1.1437      0.4    0.8       2.270   24.9   0b1111111111111111    20181005T152257912324
 8     200     2.6362      0.0       0.0     0.2612      0.4    0.8      10.094   24.9   0b1111111111111111    20181005T152257912602
 9     200     2.6185      0.3       0.7     1.1492      0.0    0.0       2.279   24.9   0b1111111111111111    20181005T152257912902
10     200     2.6438      0.0       0.0     0.2650      0.0    0.0       9.976   24.9   0b1111111111111111    20181005T152257913181
11     200     2.6213      0.0       0.0     1.1565      0.3    0.8       2.267   24.9   0b1111111111111111    20181005T152257913459
12     200     2.6070      0.0       0.0     0.2562      0.4    0.8      10.177   24.9   0b1111111111111111    20181005T152257913767
13     200     2.6160      0.0       0.0     1.1486      0.4    0.8       2.278   24.9   0b1111111111111111    20181005T152257914051
14     200     2.6061      0.3       0.8     0.2598      0.4    0.8      10.033   24.9   0b1111111111111111    20181005T152257914327
15     200     2.6070      0.0       0.0     1.1242      0.0    0.0       2.319   24.9   0b1111111111111111    20181005T152257914605
 0     190     2.5335      0.0       0.0     0.2530      0.4    0.8      10.014   24.9   0b1111111111111111    20181005T152301142658
 1     190     2.5215      0.0       0.0     1.1108      0.0    0.0       2.270   24.9   0b1111111111111111    20181005T152301143077
 2     190     2.5454      0.2       0.8     0.2525      0.0    0.0      10.081   24.9   0b1111111111111111    20181005T152301143372
 3     190     2.5350      0.0       0.0     1.1208      0.0    0.0       2.262   24.9   0b1111111111111111    20181005T152301143658
 4     190     2.5748      0.0       0.0     0.2607      0.2    0.8       9.874   24.9   0b1111111111111111    20181005T152301143960
 5     190     2.5466      0.4       0.7     1.1208      0.2    0.8       2.272   24.9   0b1111111111111111    20181005T152301144242
 6     190     2.5703      0.0       0.0     0.2567      0.0    0.0      10.014   24.9   0b1111111111111111    20181005T152301144518
 7     190     2.5505      0.3       0.8     1.1234      0.3    0.8       2.270   24.9   0b1111111111111111    20181005T152301144839
 8     190     2.5882      0.0       0.0     0.2565      0.3    0.8      10.091   24.9   0b1111111111111111    20181005T152301145117
 9     190     2.5721      0.4       0.8     1.1288      0.4    0.8       2.279   24.9   0b1111111111111111    20181005T152301145393
10     190     2.5950      0.0       0.0     0.2599      0.2    0.8       9.984   24.9   0b1111111111111111    20181005T152301145669
11     190     2.5741      0.2       0.7     1.1358      0.0    0.0       2.266   24.9   0b1111111111111111    20181005T152301145965
12     190     2.5598      0.0       0.0     0.2516      0.3    0.8      10.175   24.9   0b1111111111111111    20181005T152301146242
13     190     2.5680      0.0       0.0     1.1276      0.2    0.8       2.277   24.9   0b1111111111111111    20181005T152301146518
14     190     2.5583      0.0       0.0     0.2550      0.0    0.0      10.032   24.9   0b1111111111111111    20181005T152301146828
15     190     2.5598      0.0       0.0     1.1041      0.2    0.8       2.318   24.9   0b1111111111111111    20181005T152301147008
 0     180     2.4855      0.0       0.0     0.2483      0.3    0.8      10.012   24.9   0b1111111111111111    20181005T152304371737
 1     180     2.4743      0.0       0.0     1.0900      0.0    0.0       2.270   24.9   0b1111111111111111    20181005T152304372158
 2     180     2.4967      0.0       0.0     0.2475      0.0    0.0      10.088   24.9   0b1111111111111111    20181005T152304372464
 3     180     2.4867      0.4       0.8     1.0997      0.4    0.8       2.261   24.9   0b1111111111111111    20181005T152304372776
 4     180     2.5253      0.0       0.0     0.2558      0.2    0.8       9.874   24.9   0b1111111111111111    20181005T152304373064
 5     180     2.4976      0.3       0.8     1.0992      0.0    0.0       2.272   24.9   0b1111111111111111    20181005T152304373348
 6     180     2.5208      0.0       0.0     0.2517      0.0    0.0      10.016   24.9   0b1111111111111111    20181005T152304373635
 7     180     2.5012      0.0       0.0     1.1016      0.2    0.8       2.271   24.9   0b1111111111111111    20181005T152304373947
 8     180     2.5380      0.0       0.0     0.2513      0.4    0.8      10.101   24.9   0b1111111111111111    20181005T152304374227
 9     180     2.5223      0.0       0.0     1.1069      0.4    0.8       2.279   24.9   0b1111111111111111    20181005T152304374505
10     180     2.5448      0.0       0.0     0.2549      0.3    0.8       9.983   24.9   0b1111111111111111    20181005T152304374802
11     180     2.5245      0.0       0.0     1.1140      0.3    0.8       2.266   24.9   0b1111111111111111    20181005T152304375095
12     180     2.5102      0.0       0.0     0.2466      0.2    0.8      10.180   24.9   0b1111111111111111    20181005T152304375373
13     180     2.5186      0.2       0.8     1.1058      0.0    0.0       2.278   24.9   0b1111111111111111    20181005T152304375649
14     180     2.5088      0.2       0.8     0.2500      0.0    0.0      10.035   24.9   0b1111111111111111    20181005T152304375947
15     180     2.5103      0.2       0.8     1.0825      0.0    0.0       2.319   24.9   0b1111111111111111    20181005T152304376226
 0     170     2.4375      0.0       0.0     0.2433      0.2    0.8      10.021   25.0   0b1111111111111111    20181005T152307603854
 1     170     2.4266      0.4       0.7     1.0692      0.0    0.0       2.270   25.0   0b1111111111111111    20181005T152307604241
 2     170     2.4487      0.0       0.0     0.2428      0.4    0.8      10.088   25.0   0b1111111111111111    20181005T152307604549
 3     170     2.4383      0.0       0.0     1.0783      0.0    0.0       2.261   25.0   0b1111111111111111    20181005T152307604866
 4     170     2.4758      0.0       0.0     0.2507      0.3    0.8       9.877   25.0   0b1111111111111111    20181005T152307605154
 5     170     2.4490      0.3       0.8     1.0777      0.4    0.8       2.272   25.0   0b1111111111111111    20181005T152307605437
 6     170     2.4713      0.0       0.0     0.2467      0.0    0.0      10.019   25.0   0b1111111111111111    20181005T152307605773
 7     170     2.4525      0.0       0.0     1.0801      0.2    0.8       2.271   25.0   0b1111111111111111    20181005T152307606059
 8     170     2.4877      0.0       0.0     0.2467      0.0    0.0      10.085   25.0   0b1111111111111111    20181005T152307606339
 9     170     2.4722      0.3       0.8     1.0850      0.0    0.0       2.278   25.0   0b1111111111111111    20181005T152307606617
10     170     2.4949      0.4       0.8     0.2500      0.0    0.0       9.980   25.0   0b1111111111111111    20181005T152307606919
11     170     2.4750      0.0       0.0     1.0919      0.4    0.8       2.267   25.0   0b1111111111111111    20181005T152307607056
12     170     2.4615      0.0       0.0     0.2417      0.0    0.0      10.186   25.0   0b1111111111111111    20181005T152307607192
13     170     2.4695      0.4       0.7     1.0842      0.0    0.0       2.278   25.0   0b1111111111111111    20181005T152307607328
14     170     2.4600      0.0       0.0     0.2452      0.3    0.8      10.034   25.0   0b1111111111111111    20181005T152307607462
15     170     2.4615      0.0       0.0     1.0616      0.3    0.8       2.319   25.0   0b1111111111111111    20181005T152307607596
 0     160     2.3888      0.0       0.0     0.2383      0.0    0.0      10.023   25.0   0b1111111111111111    20181005T152310832510
 1     160     2.3786      0.4       0.8     1.0480      0.4    0.8       2.270   25.0   0b1111111111111111    20181005T152310832895
 2     160     2.4000      0.0       0.0     0.2381      0.4    0.8      10.081   25.0   0b1111111111111111    20181005T152310833233
 3     160     2.3903      0.0       0.0     1.0569      0.4    0.8       2.262   25.0   0b1111111111111111    20181005T152310833533
 4     160     2.4255      0.0       0.0     0.2453      0.4    0.8       9.887   25.0   0b1111111111111111    20181005T152310833822
 5     160     2.4000      0.0       0.0     1.0562      0.4    0.8       2.272   25.0   0b1111111111111111    20181005T152310834131
 6     160     2.4217      0.0       0.0     0.2419      0.4    0.8      10.011   25.0   0b1111111111111111    20181005T152310834415
 7     160     2.4030      0.0       0.0     1.0583      0.0    0.0       2.271   25.0   0b1111111111111111    20181005T152310834695
 8     160     2.4374      0.2       0.8     0.2414      0.4    0.8      10.096   25.0   0b1111111111111111    20181005T152310834976
 9     160     2.4225      0.0       0.0     1.0632      0.3    0.8       2.279   25.0   0b1111111111111111    20181005T152310835291
10     160     2.4443      0.0       0.0     0.2450      0.0    0.0       9.977   25.0   0b1111111111111111    20181005T152310835593
11     160     2.4247      0.0       0.0     1.0700      0.0    0.0       2.266   25.0   0b1111111111111111    20181005T152310835871
12     160     2.4125      0.3       0.7     0.2367      0.0    0.0      10.194   25.0   0b1111111111111111    20181005T152310836168
13     160     2.4200      0.3       0.8     1.0625      0.0    0.0       2.278   25.0   0b1111111111111111    20181005T152310836446
14     160     2.4112      0.2       0.8     0.2402      0.3    0.8      10.040   25.0   0b1111111111111111    20181005T152310836721
15     160     2.4120      0.0       0.0     1.0402      0.3    0.8       2.319   25.0   0b1111111111111111    20181005T152310836997
 0     150     2.3445      0.0       0.0     0.2342      0.0    0.0      10.012   25.0   0b1111111111111111    20181005T152314058693
 1     150     2.3327      0.3       0.7     1.0277      0.3    0.8       2.270   25.0   0b1111111111111111    20181005T152314059111
 2     150     2.3542      0.0       0.0     0.2334      0.3    0.8      10.086   25.0   0b1111111111111111    20181005T152314059421
 3     150     2.3446      0.2       0.8     1.0368      0.2    0.8       2.261   25.0   0b1111111111111111    20181005T152314059711
 4     150     2.3796      0.3       0.7     0.2408      0.0    0.0       9.881   25.0   0b1111111111111111    20181005T152314060020
 5     150     2.3532      0.4       0.8     1.0356      0.4    0.8       2.272   25.0   0b1111111111111111    20181005T152314060304
 6     150     2.3745      0.0       0.0     0.2368      0.3    0.8      10.026   25.0   0b1111111111111111    20181005T152314060584
 7     150     2.3558      0.0       0.0     1.0375      0.0    0.0       2.271   25.0   0b1111111111111111    20181005T152314060918
 8     150     2.3910      0.0       0.0     0.2367      0.0    0.0      10.103   25.0   0b1111111111111111    20181005T152314061198
 9     150     2.3753      0.0       0.0     1.0425      0.0    0.0       2.278   25.0   0b1111111111111111    20181005T152314061476
10     150     2.3962      0.0       0.0     0.2400      0.0    0.0       9.984   25.0   0b1111111111111111    20181005T152314061773
11     150     2.3775      0.0       0.0     1.0491      0.2    0.8       2.266   25.0   0b1111111111111111    20181005T152314062055
12     150     2.3648      0.0       0.0     0.2318      0.3    0.8      10.200   25.0   0b1111111111111111    20181005T152314062332
13     150     2.3729      0.2       0.8     1.0419      0.4    0.8       2.277   25.0   0b1111111111111111    20181005T152314062610
14     150     2.3633      0.0       0.0     0.2357      0.2    0.8      10.024   25.0   0b1111111111111111    20181005T152314062909
15     150     2.3648      0.0       0.0     1.0200      0.0    0.0       2.318   25.0   0b1111111111111111    20181005T152314063188
 0     140     2.2965      0.0       0.0     0.2292      0.0    0.0      10.021   25.1   0b1111111111111111    20181005T152317289566
 1     140     2.2859      0.2       0.8     1.0068      0.3    0.8       2.270   25.1   0b1111111111111111    20181005T152317289980
 2     140     2.3062      0.0       0.0     0.2285      0.3    0.8      10.093   25.1   0b1111111111111111    20181005T152317290279
 3     140     2.2967      0.3       0.8     1.0158      0.0    0.0       2.261   25.1   0b1111111111111111    20181005T152317290567
 4     140     2.3302      0.0       0.0     0.2357      0.3    0.8       9.888   25.1   0b1111111111111111    20181005T152317290870
 5     140     2.3047      0.0       0.0     1.0142      0.0    0.0       2.273   25.1   0b1111111111111111    20181005T152317291154
 6     140     2.3251      0.2       0.8     0.2322      0.4    0.8      10.011   25.1   0b1111111111111111    20181005T152317291434
 7     140     2.3070      0.0       0.0     1.0161      0.4    0.8       2.270   25.1   0b1111111111111111    20181005T152317291767
 8     140     2.3407      0.0       0.0     0.2316      0.2    0.8      10.108   25.1   0b1111111111111111    20181005T152317292063
 9     140     2.3257      0.0       0.0     1.0208      0.2    0.8       2.278   25.1   0b1111111111111111    20181005T152317292342
10     140     2.3468      0.0       0.0     0.2351      0.2    0.8       9.983   25.1   0b1111111111111111    20181005T152317292616
11     140     2.3280      0.0       0.0     1.0273      0.3    0.8       2.266   25.1   0b1111111111111111    20181005T152317292916
12     140     2.3160      0.0       0.0     0.2270      0.4    0.8      10.203   25.1   0b1111111111111111    20181005T152317293194
13     140     2.3235      0.0       0.0     1.0203      0.4    0.8       2.277   25.1   0b1111111111111111    20181005T152317293469
14     140     2.3146      0.2       0.8     0.2308      0.3    0.8      10.031   25.1   0b1111111111111111    20181005T152317293743
15     140     2.3160      0.0       0.0     0.9986      0.4    0.8       2.319   25.1   0b1111111111111111    20181005T152317294040
 0     130     2.2485      0.0       0.0     0.2242      0.0    0.0      10.030   25.1   0b1111111111111111    20181005T152320522360
 1     130     2.2385      0.3       0.8     0.9859      0.3    0.8       2.271   25.1   0b1111111111111111    20181005T152320522754
 2     130     2.2582      0.0       0.0     0.2239      0.4    0.8      10.085   25.1   0b1111111111111111    20181005T152320523088
 3     130     2.2492      0.2       0.8     0.9946      0.4    0.8       2.261   25.1   0b1111111111111111    20181005T152320523387
 4     130     2.2808      0.0       0.0     0.2308      0.0    0.0       9.881   25.1   0b1111111111111111    20181005T152320523674
 5     130     2.2567      0.0       0.0     0.9930      0.4    0.8       2.273   25.1   0b1111111111111111    20181005T152320523957
 6     130     2.2763      0.0       0.0     0.2273      0.3    0.8      10.013   25.1   0b1111111111111111    20181005T152320524260
 7     130     2.2582      0.0       0.0     0.9946      0.4    0.8       2.271   25.1   0b1111111111111111    20181005T152320524543
 8     130     2.2913      0.0       0.0     0.2267      0.0    0.0      10.108   25.1   0b1111111111111111    20181005T152320524821
 9     130     2.2763      0.0       0.0     0.9990      0.3    0.8       2.279   25.1   0b1111111111111111    20181005T152320525128
10     130     2.2965      0.0       0.0     0.2300      0.0    0.0       9.985   25.1   0b1111111111111111    20181005T152320525417
11     130     2.2785      0.0       0.0     1.0055      0.4    0.8       2.266   25.1   0b1111111111111111    20181005T152320525693
12     130     2.2673      0.0       0.0     0.2221      0.4    0.8      10.209   25.1   0b1111111111111111    20181005T152320525968
13     130     2.2748      0.0       0.0     0.9985      0.3    0.8       2.278   25.1   0b1111111111111111    20181005T152320526271
14     130     2.2665      0.0       0.0     0.2258      0.0    0.0      10.036   25.1   0b1111111111111111    20181005T152320526547
15     130     2.2673      0.0       0.0     0.9775      0.0    0.0       2.319   25.1   0b1111111111111111    20181005T152320526824
 0     120     2.2013      0.0       0.0     0.2196      0.4    0.8      10.025   25.1   0b1111111111111111    20181005T152323752533
 1     120     2.1908      0.0       0.0     0.9650      0.0    0.0       2.270   25.1   0b1111111111111111    20181005T152323752914
 2     120     2.2095      0.0       0.0     0.2190      0.3    0.8      10.089   25.1   0b1111111111111111    20181005T152323753241
 3     120     2.2013      0.0       0.0     0.9733      0.0    0.0       2.262   25.1   0b1111111111111111    20181005T152323753528
 4     120     2.2327      0.2       0.8     0.2258      0.2    0.8       9.890   25.1   0b1111111111111111    20181005T152323753809
 5     120     2.2078      0.3       0.8     0.9709      0.3    0.8       2.274   25.1   0b1111111111111111    20181005T152323754112
 6     120     2.2279      0.4       0.8     0.2224      0.2    0.8      10.017   25.1   0b1111111111111111    20181005T152323754393
 7     120     2.2117      0.0       0.0     0.9742      0.0    0.0       2.270   25.1   0b1111111111111111    20181005T152323754685
 8     120     2.2425      0.0       0.0     0.2217      0.0    0.0      10.117   25.1   0b1111111111111111    20181005T152323754963
 9     120     2.2287      0.4       0.8     0.9778      0.4    0.8       2.279   25.1   0b1111111111111111    20181005T152323755277
10     120     2.2470      0.0       0.0     0.2251      0.2    0.8       9.983   25.1   0b1111111111111111    20181005T152323755553
11     120     2.2290      0.0       0.0     0.9833      0.0    0.0       2.267   25.1   0b1111111111111111    20181005T152323755828
12     120     2.2192      0.0       0.0     0.2174      0.2    0.8      10.207   25.1   0b1111111111111111    20181005T152323756128
13     120     2.2253      0.2       0.8     0.9770      0.4    0.8       2.278   25.1   0b1111111111111111    20181005T152323756405
14     120     2.2177      0.0       0.0     0.2208      0.0    0.0      10.043   25.1   0b1111111111111111    20181005T152323756680
15     120     2.2199      0.2       0.8     0.9568      0.3    0.8       2.320   25.1   0b1111111111111111    20181005T152323756954
 0     110     2.1547      0.0       0.0     0.2150      0.0    0.0      10.022   25.2   0b1111111111111111    20181005T152326981026
 1     110     2.1450      0.0       0.0     0.9449      0.2    0.8       2.270   25.2   0b1111111111111111    20181005T152326981412
 2     110     2.1633      0.4       0.8     0.2142      0.2    0.8      10.097   25.2   0b1111111111111111    20181005T152326981718
 3     110     2.1547      0.0       0.0     0.9525      0.0    0.0       2.262   25.2   0b1111111111111111    20181005T152326982037
 4     110     2.1855      0.0       0.0     0.2208      0.0    0.0       9.897   25.2   0b1111111111111111    20181005T152326982329
 5     110     2.1615      0.0       0.0     0.9510      0.3    0.8       2.273   25.2   0b1111111111111111    20181005T152326982612
 6     110     2.1811      0.2       0.8     0.2175      0.0    0.0      10.028   25.2   0b1111111111111111    20181005T152326982938
 7     110     2.1660      0.0       0.0     0.9538      0.4    0.8       2.271   25.2   0b1111111111111111    20181005T152326983219
 8     110     2.1953      0.0       0.0     0.2169      0.4    0.8      10.120   25.2   0b1111111111111111    20181005T152326983496
 9     110     2.1810      0.0       0.0     0.9568      0.3    0.8       2.279   25.2   0b1111111111111111    20181005T152326983795
10     110     2.1998      0.0       0.0     0.2200      0.0    0.0       9.999   25.2   0b1111111111111111    20181005T152326984077
11     110     2.1818      0.0       0.0     0.9625      0.0    0.0       2.267   25.2   0b1111111111111111    20181005T152326984355
12     110     2.1728      0.0       0.0     0.2127      0.3    0.8      10.217   25.2   0b1111111111111111    20181005T152326984630
13     110     2.1788      0.2       0.8     0.9567      0.0    0.0       2.278   25.2   0b1111111111111111    20181005T152326984930
14     110     2.1713      0.0       0.0     0.2162      0.4    0.8      10.044   25.2   0b1111111111111111    20181005T152326985208
15     110     2.1728      0.2       0.8     0.9367      0.0    0.0       2.320   25.2   0b1111111111111111    20181005T152326985484
 0     100     2.1055      0.3       0.8     0.2100      0.0    0.0      10.026   25.2   0b1111111111111111    20181005T152330209938
 1     100     2.0963      0.0       0.0     0.9233      0.0    0.0       2.270   25.2   0b1111111111111111    20181005T152330210347
 2     100     2.1142      0.0       0.0     0.2092      0.0    0.0      10.108   25.2   0b1111111111111111    20181005T152330210653
 3     100     2.1059      0.2       0.8     0.9311      0.4    0.8       2.262   25.2   0b1111111111111111    20181005T152330210944
