CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7330      0.0       0.0     0.5382      0.3    0.8       5.078   25.6   0b1111111111111111    20190606T162607235702
 5     230     2.6790      0.0       0.0     2.4992      0.4    1.7       1.072   25.6   0b1111111111111111    20190606T162607235992
 6     230     2.7443      0.0       0.0     0.5402      0.7    1.7       5.080   25.6   0b1111111111111111    20190606T162607236280
 7     230     2.6597      0.3       0.8     2.5015      0.5    1.7       1.063   25.6   0b1111111111111111    20190606T162607236587
 8     230     2.7683      0.0       0.0     0.5423      0.8    2.5       5.104   25.6   0b1111111111111111    20190606T162607236875
 9     230     2.6845      0.4       0.8     2.5253      0.6    1.7       1.063   25.6   0b1111111111111111    20190606T162607237206
10     230     2.7829      0.4       0.7     0.5470      1.1    4.2       5.088   25.6   0b1111111111111111    20190606T162607237514
11     230     2.6859      0.3       0.8     2.5225      0.4    1.7       1.065   25.6   0b1111111111111111    20190606T162607237802
12     230     2.7688      0.3       0.7     0.5482      1.0    3.3       5.051   25.6   0b1111111111111111    20190606T162607238085
13     230     2.6761      0.3       0.8     2.5111      0.4    0.8       1.066   25.6   0b1111111111111111    20190606T162607238369
14     230     2.7405      0.0       0.0     0.5366      0.8    2.5       5.107   25.6   0b1111111111111111    20190606T162607238658
15     230     2.6704      0.4       0.7     2.5122      0.4    0.8       1.063   25.6   0b1111111111111111    20190606T162607238797
 0     220     2.6832      0.4       0.8     0.5268      0.2    0.8       5.094   25.7   0b1111111111111111    20190606T162610703534
 1     220     2.6543      0.0       0.0     2.4997      0.4    0.8       1.062   25.7   0b1111111111111111    20190606T162610703962
 2     220     2.6752      0.0       0.0     0.5232      0.3    0.8       5.113   25.7   0b1111111111111111    20190606T162610704286
 3     220     2.6520      0.0       0.0     2.4853      0.4    0.8       1.067   25.7   0b1111111111111111    20190606T162610704614
 4     220     2.6860      0.4       0.8     0.5289      0.5    1.7       5.078   25.7   0b1111111111111111    20190606T162610704913
 5     220     2.6584      0.4       0.8     2.4799      0.3    0.8       1.072   25.7   0b1111111111111111    20190606T162610705205
 6     220     2.6962      0.0       0.0     0.5310      0.3    0.8       5.078   25.7   0b1111111111111111    20190606T162610705516
 7     220     2.6443      0.3       0.8     2.4873      0.4    0.8       1.063   25.7   0b1111111111111111    20190606T162610705854
 8     220     2.7208      0.3       0.8     0.5330      0.7    2.5       5.105   25.7   0b1111111111111111    20190606T162610706154
 9     220     2.6747      0.3       0.7     2.5164      0.4    0.8       1.063   25.7   0b1111111111111111    20190606T162610706443
10     220     2.7338      0.2       0.7     0.5377      0.6    1.7       5.085   25.7   0b1111111111111111    20190606T162610706753
11     220     2.6774      0.2       0.8     2.5149      0.4    1.7       1.065   25.7   0b1111111111111111    20190606T162610707040
12     220     2.7203      0.0       0.0     0.5383      0.6    1.7       5.054   25.7   0b1111111111111111    20190606T162610707325
13     220     2.6623      0.3       0.8     2.4983      0.4    1.7       1.066   25.7   0b1111111111111111    20190606T162610707647
14     220     2.6925      0.0       0.0     0.5274      0.4    1.7       5.105   25.7   0b1111111111111111    20190606T162610707936
15     220     2.6543      0.0       0.0     2.4971      0.6    1.7       1.063   25.7   0b1111111111111111    20190606T162610708220
 0     210     2.6355      0.0       0.0     0.5172      0.4    0.8       5.095   25.9   0b1111111111111111    20190606T162614150294
 1     210     2.6190      0.0       0.0     2.4668      0.2    0.8       1.062   25.9   0b1111111111111111    20190606T162614150727
 2     210     2.6281      0.2       0.8     0.5142      0.3    0.8       5.111   25.9   0b1111111111111111    20190606T162614151050
 3     210     2.6175      0.0       0.0     2.4531      0.4    0.8       1.067   25.9   0b1111111111111111    20190606T162614151376
 4     210     2.6385      0.0       0.0     0.5195      0.4    0.8       5.079   25.9   0b1111111111111111    20190606T162614151675
 5     210     2.6235      0.0       0.0     2.4474      0.2    0.8       1.072   25.9   0b1111111111111111    20190606T162614151967
 6     210     2.6485      0.3       0.8     0.5213      0.4    0.8       5.080   25.9   0b1111111111111111    20190606T162614152277
 7     210     2.6161      0.2       0.7     2.4609      0.2    0.8       1.063   25.9   0b1111111111111111    20190606T162614152586
 8     210     2.6715      0.0       0.0     0.5234      0.3    0.8       5.104   25.9   0b1111111111111111    20190606T162614152906
 9     210     2.6565      0.0       0.0     2.4994      0.4    0.8       1.063   25.9   0b1111111111111111    20190606T162614153195
10     210     2.6850      0.0       0.0     0.5276      0.3    0.8       5.089   25.9   0b1111111111111111    20190606T162614153504
11     210     2.6620      0.3       0.8     2.5008      0.4    1.7       1.064   25.9   0b1111111111111111    20190606T162614153791
12     210     2.6716      0.2       0.8     0.5282      0.4    1.7       5.057   25.9   0b1111111111111111    20190606T162614154076
13     210     2.6370      0.0       0.0     2.4743      0.3    0.8       1.066   25.9   0b1111111111111111    20190606T162614154384
14     210     2.6445      0.0       0.0     0.5177      0.3    0.8       5.108   25.9   0b1111111111111111    20190606T162614154671
15     210     2.6258      0.0       0.0     2.4700      0.0    0.0       1.063   25.9   0b1111111111111111    20190606T162614154956
 0     200     2.5875      0.0       0.0     0.5077      0.3    0.8       5.097   26.0   0b1111111111111111    20190606T162617593839
 1     200     2.5740      0.0       0.0     2.4241      0.3    0.8       1.062   26.0   0b1111111111111111    20190606T162617594180
 2     200     2.5807      0.2       0.8     0.5048      0.3    0.8       5.112   26.0   0b1111111111111111    20190606T162617594469
 3     200     2.5724      0.2       0.8     2.4108      0.0    0.0       1.067   26.0   0b1111111111111111    20190606T162617594736
 4     200     2.5912      0.0       0.0     0.5102      0.5    1.7       5.079   26.0   0b1111111111111111    20190606T162617594996
 5     200     2.5785      0.0       0.0     2.4051      0.3    0.8       1.072   26.0   0b1111111111111111    20190606T162617595266
 6     200     2.6006      0.4       0.8     0.5120      0.4    0.8       5.079   26.0   0b1111111111111111    20190606T162617595526
 7     200     2.5743      0.4       0.7     2.4218      0.2    0.8       1.063   26.0   0b1111111111111111    20190606T162617595771
 8     200     2.6220      0.0       0.0     0.5137      0.4    0.8       5.104   26.0   0b1111111111111111    20190606T162617596101
 9     200     2.6235      0.0       0.0     2.4683      0.4    1.7       1.063   26.0   0b1111111111111111    20190606T162617596418
10     200     2.6355      0.0       0.0     0.5179      0.4    0.8       5.089   26.0   0b1111111111111111    20190606T162617596674
11     200     2.6330      0.3       0.7     2.4733      0.0    0.0       1.065   26.0   0b1111111111111111    20190606T162617596926
12     200     2.6227      0.0       0.0     0.5187      0.4    0.8       5.057   26.0   0b1111111111111111    20190606T162617597186
13     200     2.5965      0.0       0.0     2.4363      0.4    0.8       1.066   26.0   0b1111111111111111    20190606T162617597453
14     200     2.5957      0.0       0.0     0.5081      0.4    0.8       5.109   26.0   0b1111111111111111    20190606T162617597706
15     200     2.5830      0.0       0.0     2.4299      0.3    0.8       1.063   26.0   0b1111111111111111    20190606T162617597953
 0     190     2.5417      0.0       0.0     0.4989      0.4    0.8       5.095   26.2   0b1111111111111111    20190606T162621039824
 1     190     2.5290      0.0       0.0     2.3809      0.2    0.8       1.062   26.2   0b1111111111111111    20190606T162621040250
 2     190     2.5350      0.0       0.0     0.4958      0.0    0.0       5.113   26.2   0b1111111111111111    20190606T162621040573
 3     190     2.5260      0.0       0.0     2.3676      0.3    0.8       1.067   26.2   0b1111111111111111    20190606T162621040875
 4     190     2.5451      0.4       0.8     0.5012      0.4    0.8       5.078   26.2   0b1111111111111111    20190606T162621041171
 5     190     2.5323      0.4       0.8     2.3626      0.2    0.8       1.072   26.2   0b1111111111111111    20190606T162621041487
 6     190     2.5560      0.0       0.0     0.5032      0.3    0.8       5.080   26.2   0b1111111111111111    20190606T162621041780
 7     190     2.5310      0.3       0.8     2.3809      0.2    0.8       1.063   26.2   0b1111111111111111    20190606T162621042069
 8     190     2.5755      0.0       0.0     0.5047      0.4    0.8       5.103   26.2   0b1111111111111111    20190606T162621042420
 9     190     2.5785      0.0       0.0     2.4259      0.2    0.8       1.063   26.2   0b1111111111111111    20190606T162621042723
10     190     2.5867      0.0       0.0     0.5082      0.4    1.7       5.090   26.2   0b1111111111111111    20190606T162621043012
11     190     2.5903      0.3       0.8     2.4331      0.4    0.8       1.065   26.2   0b1111111111111111    20190606T162621043326
12     190     2.5767      0.4       0.7     0.5095      0.4    0.8       5.057   26.2   0b1111111111111111    20190606T162621043616
13     190     2.5515      0.0       0.0     2.3940      0.3    0.8       1.066   26.2   0b1111111111111111    20190606T162621043902
14     190     2.5508      0.0       0.0     0.4993      0.3    0.8       5.108   26.2   0b1111111111111111    20190606T162621044189
15     190     2.5374      0.3       0.8     2.3873      0.3    0.8       1.063   26.2   0b1111111111111111    20190606T162621044496
 0     180     2.4945      0.0       0.0     0.4893      0.3    0.8       5.098   26.3   0b1111111111111111    20190606T162624483577
 1     180     2.4815      0.4       0.8     2.3364      0.4    0.8       1.062   26.3   0b1111111111111111    20190606T162624483991
 2     180     2.4877      0.0       0.0     0.4866      0.2    0.8       5.113   26.3   0b1111111111111111    20190606T162624484343
 3     180     2.4787      0.0       0.0     2.3230      0.4    0.8       1.067   26.3   0b1111111111111111    20190606T162624484650
 4     180     2.4975      0.0       0.0     0.4917      0.0    0.0       5.080   26.3   0b1111111111111111    20190606T162624484947
 5     180     2.4848      0.0       0.0     2.3183      0.0    0.0       1.072   26.3   0b1111111111111111    20190606T162624485263
 6     180     2.5080      0.0       0.0     0.4938      0.4    0.8       5.079   26.3   0b1111111111111111    20190606T162624485558
 7     180     2.4840      0.0       0.0     2.3367      0.0    0.0       1.063   26.3   0b1111111111111111    20190606T162624485849
 8     180     2.5260      0.0       0.0     0.4948      0.3    0.8       5.105   26.3   0b1111111111111111    20190606T162624486138
 9     180     2.5298      0.0       0.0     2.3799      0.3    0.8       1.063   26.3   0b1111111111111111    20190606T162624486485
10     180     2.5372      0.0       0.0     0.4984      0.3    0.8       5.091   26.3   0b1111111111111111    20190606T162624486776
11     180     2.5411      0.2       0.7     2.3872      0.4    0.8       1.064   26.3   0b1111111111111111    20190606T162624487077
12     180     2.5282      0.0       0.0     0.5000      0.0    0.0       5.056   26.3   0b1111111111111111    20190606T162624487389
13     180     2.5029      0.3       0.8     2.3487      0.4    0.8       1.066   26.3   0b1111111111111111    20190606T162624487679
14     180     2.5026      0.3       0.8     0.4898      0.3    0.8       5.109   26.3   0b1111111111111111    20190606T162624487966
15     180     2.4900      0.0       0.0     2.3421      0.4    0.8       1.063   26.3   0b1111111111111111    20190606T162624488283
 0     170     2.4465      0.0       0.0     0.4800      0.0    0.0       5.097   26.3   0b1111111111111111    20190606T162627929551
 1     170     2.4338      0.2       0.7     2.2918      0.3    0.8       1.062   26.3   0b1111111111111111    20190606T162627929959
 2     170     2.4404      0.3       0.8     0.4773      0.3    0.8       5.112   26.3   0b1111111111111111    20190606T162627930313
 3     170     2.4312      0.4       0.7     2.2786      0.4    0.8       1.067   26.3   0b1111111111111111    20190606T162627930619
 4     170     2.4503      0.0       0.0     0.4824      0.3    0.8       5.079   26.3   0b1111111111111111    20190606T162627930914
 5     170     2.4375      0.0       0.0     2.2747      0.4    0.8       1.072   26.3   0b1111111111111111    20190606T162627931206
 6     170     2.4603      0.4       0.8     0.4844      0.4    0.8       5.079   26.3   0b1111111111111111    20190606T162627931520
 7     170     2.4362      0.3       0.7     2.2919      0.4    0.8       1.063   26.3   0b1111111111111111    20190606T162627931811
 8     170     2.4765      0.0       0.0     0.4851      0.2    0.8       5.105   26.3   0b1111111111111111    20190606T162627932176
 9     170     2.4802      0.2       0.8     2.3333      0.0    0.0       1.063   26.3   0b1111111111111111    20190606T162627932497
10     170     2.4877      0.0       0.0     0.4888      0.4    0.8       5.089   26.3   0b1111111111111111    20190606T162627932787
11     170     2.4915      0.0       0.0     2.3403      0.4    0.8       1.065   26.3   0b1111111111111111    20190606T162627933075
12     170     2.4795      0.0       0.0     0.4900      0.0    0.0       5.060   26.3   0b1111111111111111    20190606T162627933387
13     170     2.4548      0.0       0.0     2.3033      0.0    0.0       1.066   26.3   0b1111111111111111    20190606T162627933677
14     170     2.4540      0.0       0.0     0.4802      0.3    0.8       5.111   26.3   0b1111111111111111    20190606T162627933964
15     170     2.4414      0.3       0.8     2.2967      0.0    0.0       1.063   26.3   0b1111111111111111    20190606T162627934273
 0     160     2.3985      0.0       0.0     0.4706      0.4    0.8       5.097   26.4   0b1111111111111111    20190606T162631388935
 1     160     2.3865      0.0       0.0     2.2474      0.3    0.8       1.062   26.4   0b1111111111111111    20190606T162631389387
 2     160     2.3925      0.0       0.0     0.4680      0.4    0.8       5.112   26.4   0b1111111111111111    20190606T162631389711
 3     160     2.3840      0.3       0.8     2.2347      0.4    0.8       1.067   26.4   0b1111111111111111    20190606T162631390013
 4     160     2.4022      0.0       0.0     0.4730      0.4    0.8       5.079   26.4   0b1111111111111111    20190606T162631390334
 5     160     2.3895      0.0       0.0     2.2309      0.3    0.8       1.071   26.4   0b1111111111111111    20190606T162631390631
 6     160     2.4122      0.3       0.7     0.4749      0.3    0.8       5.079   26.4   0b1111111111111111    20190606T162631390923
 7     160     2.3891      0.4       0.7     2.2475      0.0    0.0       1.063   26.4   0b1111111111111111    20190606T162631391231
 8     160     2.4270      0.0       0.0     0.4757      0.3    0.8       5.102   26.4   0b1111111111111111    20190606T162631391524
 9     160     2.4307      0.2       0.8     2.2867      0.0    0.0       1.063   26.4   0b1111111111111111    20190606T162631391843
10     160     2.4383      0.0       0.0     0.4791      0.3    0.8       5.089   26.4   0b1111111111111111    20190606T162631392157
11     160     2.4412      0.0       0.0     2.2933      0.0    0.0       1.064   26.4   0b1111111111111111    20190606T162631392470
12     160     2.4303      0.4       0.8     0.4807      0.3    0.8       5.056   26.4   0b1111111111111111    20190606T162631392755
13     160     2.4064      0.4       0.8     2.2581      0.4    0.8       1.066   26.4   0b1111111111111111    20190606T162631393039
14     160     2.4060      0.0       0.0     0.4708      0.0    0.0       5.110   26.4   0b1111111111111111    20190606T162631393344
15     160     2.3933      0.2       0.8     2.2517      0.0    0.0       1.063   26.4   0b1111111111111111    20190606T162631393631
 0     150     2.3530      0.3       0.8     0.4616      0.3    0.8       5.098   26.5   0b1111111111111111    20190606T162634843651
 1     150     2.3408      0.2       0.8     2.2047      0.4    0.8       1.062   26.5   0b1111111111111111    20190606T162634843998
 2     150     2.3474      0.2       0.8     0.4592      0.0    0.0       5.112   26.5   0b1111111111111111    20190606T162634844298
 3     150     2.3385      0.0       0.0     2.1917      0.3    0.8       1.067   26.5   0b1111111111111111    20190606T162634844557
 4     150     2.3573      0.0       0.0     0.4641      0.2    0.8       5.079   26.5   0b1111111111111111    20190606T162634844809
 5     150     2.3453      0.0       0.0     2.1892      0.0    0.0       1.071   26.5   0b1111111111111111    20190606T162634845063
 6     150     2.3670      0.0       0.0     0.4659      0.2    0.8       5.080   26.5   0b1111111111111111    20190606T162634845330
 7     150     2.3438      0.0       0.0     2.2050      0.0    0.0       1.063   26.5   0b1111111111111111    20190606T162634845582
 8     150     2.3790      0.0       0.0     0.4660      0.3    0.8       5.105   26.5   0b1111111111111111    20190606T162634845838
 9     150     2.3840      0.3       0.8     2.2433      0.3    0.8       1.063   26.5   0b1111111111111111    20190606T162634846093
10     150     2.3903      0.0       0.0     0.4693      0.3    0.8       5.093   26.5   0b1111111111111111    20190606T162634846346
11     150     2.3940      0.0       0.0     2.2484      0.3    0.8       1.065   26.5   0b1111111111111111    20190606T162634846595
12     150     2.3843      0.0       0.0     0.4717      0.0    0.0       5.055   26.5   0b1111111111111111    20190606T162634846842
13     150     2.3609      0.2       0.7     2.2150      0.0    0.0       1.066   26.5   0b1111111111111111    20190606T162634847085
14     150     2.3603      0.0       0.0     0.4618      0.3    0.8       5.112   26.5   0b1111111111111111    20190606T162634847390
15     150     2.3475      0.0       0.0     2.2084      0.3    0.8       1.063   26.5   0b1111111111111111    20190606T162634847650
 0     140     2.3055      0.0       0.0     0.4522      0.4    0.8       5.098   26.6   0b1111111111111111    20190606T162638290430
 1     140     2.2941      0.3       0.7     2.1604      0.4    0.8       1.062   26.6   0b1111111111111111    20190606T162638290841
 2     140     2.2999      0.4       0.8     0.4498      0.4    0.8       5.114   26.6   0b1111111111111111    20190606T162638291160
 3     140     2.2913      0.0       0.0     2.1475      0.0    0.0       1.067   26.6   0b1111111111111111    20190606T162638291488
 4     140     2.3100      0.0       0.0     0.4548      0.3    0.8       5.079   26.6   0b1111111111111111    20190606T162638291785
 5     140     2.2980      0.0       0.0     2.1454      0.4    0.8       1.071   26.6   0b1111111111111111    20190606T162638292078
 6     140     2.3197      0.0       0.0     0.4567      0.0    0.0       5.080   26.6   0b1111111111111111    20190606T162638292390
 7     140     2.2966      0.3       0.8     2.1607      0.2    0.8       1.063   26.6   0b1111111111111111    20190606T162638292682
 8     140     2.3302      0.0       0.0     0.4566      0.3    0.8       5.104   26.6   0b1111111111111111    20190606T162638292981
 9     140     2.3348      0.0       0.0     2.1968      0.3    0.8       1.063   26.6   0b1111111111111111    20190606T162638293290
10     140     2.3413      0.3       0.8     0.4600      0.0    0.0       5.090   26.6   0b1111111111111111    20190606T162638293627
11     140     2.3445      0.0       0.0     2.2023      0.3    0.8       1.065   26.6   0b1111111111111111    20190606T162638293934
12     140     2.3355      0.0       0.0     0.4617      0.0    0.0       5.059   26.6   0b1111111111111111    20190606T162638294244
13     140     2.3130      0.0       0.0     2.1702      0.3    0.8       1.066   26.6   0b1111111111111111    20190606T162638294536
14     140     2.3122      0.0       0.0     0.4525      0.0    0.0       5.110   26.6   0b1111111111111111    20190606T162638294823
15     140     2.2995      0.0       0.0     2.1635      0.3    0.8       1.063   26.6   0b1111111111111111    20190606T162638295109
 0     130     2.2582      0.0       0.0     0.4426      0.2    0.8       5.102   26.7   0b1111111111111111    20190606T162641736865
 1     130     2.2470      0.0       0.0     2.1163      0.4    0.8       1.062   26.7   0b1111111111111111    20190606T162641737300
 2     130     2.2530      0.0       0.0     0.4405      0.4    0.8       5.115   26.7   0b1111111111111111    20190606T162641737605
 3     130     2.2446      0.3       0.7     2.1038      0.4    0.8       1.067   26.7   0b1111111111111111    20190606T162641737900
 4     130     2.2628      0.0       0.0     0.4452      0.4    0.8       5.082   26.7   0b1111111111111111    20190606T162641738190
 5     130     2.2508      0.2       0.8     2.1017      0.0    0.0       1.071   26.7   0b1111111111111111    20190606T162641738451
 6     130     2.2725      0.0       0.0     0.4474      0.3    0.8       5.079   26.7   0b1111111111111111    20190606T162641738590
 7     130     2.2500      0.0       0.0     2.1167      0.0    0.0       1.063   26.7   0b1111111111111111    20190606T162641738729
 8     130     2.2808      0.0       0.0     0.4466      0.2    0.8       5.107   26.7   0b1111111111111111    20190606T162641738870
 9     130     2.2860      0.0       0.0     2.1508      0.0    0.0       1.063   26.7   0b1111111111111111    20190606T162641739008
10     130     2.2920      0.0       0.0     0.4503      0.4    0.8       5.091   26.7   0b1111111111111111    20190606T162641739145
11     130     2.2950      0.0       0.0     2.1559      0.3    0.8       1.065   26.7   0b1111111111111111    20190606T162641739294
12     130     2.2875      0.0       0.0     0.4523      0.3    0.8       5.057   26.7   0b1111111111111111    20190606T162641739453
13     130     2.2650      0.0       0.0     2.1252      0.4    0.8       1.066   26.7   0b1111111111111111    20190606T162641739599
14     130     2.2646      0.4       0.7     0.4431      0.4    0.8       5.111   26.7   0b1111111111111111    20190606T162641739737
15     130     2.2523      0.0       0.0     2.1192      0.0    0.0       1.063   26.7   0b1111111111111111    20190606T162641739874
 0     120     2.2102      0.0       0.0     0.4333      0.0    0.0       5.101   26.8   0b1111111111111111    20190606T162645183080
 1     120     2.2004      0.2       0.7     2.0724      0.3    0.8       1.062   26.8   0b1111111111111111    20190606T162645183536
 2     120     2.2064      0.2       0.8     0.4313      0.4    0.8       5.116   26.8   0b1111111111111111    20190606T162645183863
 3     120     2.1975      0.0       0.0     2.0600      0.0    0.0       1.067   26.8   0b1111111111111111    20190606T162645184167
 4     120     2.2162      0.0       0.0     0.4362      0.4    0.8       5.081   26.8   0b1111111111111111    20190606T162645184482
 5     120     2.2044      0.3       0.8     2.0584      0.3    0.8       1.071   26.8   0b1111111111111111    20190606T162645184779
 6     120     2.2246      0.3       0.8     0.4379      0.4    0.8       5.080   26.8   0b1111111111111111    20190606T162645185071
 7     120     2.2035      0.0       0.0     2.0732      0.3    0.8       1.063   26.8   0b1111111111111111    20190606T162645185424
 8     120     2.2335      0.0       0.0     0.4373      0.3    0.8       5.107   26.8   0b1111111111111111    20190606T162645185739
 9     120     2.2372      0.0       0.0     2.1050      0.0    0.0       1.063   26.8   0b1111111111111111    20190606T162645186028
10     120     2.2426      0.2       0.8     0.4408      0.3    0.8       5.088   26.8   0b1111111111111111    20190606T162645186313
11     120     2.2455      0.0       0.0     2.1092      0.0    0.0       1.065   26.8   0b1111111111111111    20190606T162645186624
12     120     2.2395      0.0       0.0     0.4427      0.3    0.8       5.059   26.8   0b1111111111111111    20190606T162645186913
13     120     2.2175      0.3       0.8     2.0808      0.2    0.8       1.066   26.8   0b1111111111111111    20190606T162645187198
14     120     2.2174      0.4       0.8     0.4338      0.4    0.8       5.112   26.8   0b1111111111111111    20190606T162645187502
15     120     2.2058      0.0       0.0     2.0749      0.3    0.8       1.063   26.8   0b1111111111111111    20190606T162645187791
 0     110     2.1652      0.0       0.0     0.4243      0.3    0.8       5.104   26.8   0b1111111111111111    20190606T162648633378
 1     110     2.1560      0.3       0.8     2.0307      0.3    0.8       1.062   26.8   0b1111111111111111    20190606T162648633805
 2     110     2.1617      0.3       0.8     0.4225      0.0    0.0       5.117   26.8   0b1111111111111111    20190606T162648634108
 3     110     2.1532      0.0       0.0     2.0181      0.4    0.8       1.067   26.8   0b1111111111111111    20190606T162648634402
 4     110     2.1714      0.3       0.8     0.4275      0.0    0.0       5.079   26.8   0b1111111111111111    20190606T162648634720
 5     110     2.1600      0.0       0.0     2.0167      0.3    0.8       1.071   26.8   0b1111111111111111    20190606T162648635009
 6     110     2.1803      0.0       0.0     0.4291      0.2    0.8       5.081   26.8   0b1111111111111111    20190606T162648635295
 7     110     2.1593      0.0       0.0     2.0308      0.0    0.0       1.063   26.8   0b1111111111111111    20190606T162648635603
 8     110     2.1869      0.3       0.8     0.4282      0.3    0.8       5.106   26.8   0b1111111111111111    20190606T162648635889
 9     110     2.1908      0.0       0.0     2.0612      0.4    0.8       1.063   26.8   0b1111111111111111    20190606T162648636214
10     110     2.1968      0.0       0.0     0.4313      0.4    0.8       5.093   26.8   0b1111111111111111    20190606T162648636534
11     110     2.1991      0.2       0.8     2.0658      0.0    0.0       1.064   26.8   0b1111111111111111    20190606T162648636821
12     110     2.1931      0.2       0.8     0.4334      0.3    0.8       5.060   26.8   0b1111111111111111    20190606T162648637106
13     110     2.1720      0.0       0.0     2.0383      0.0    0.0       1.066   26.8   0b1111111111111111    20190606T162648637391
14     110     2.1720      0.0       0.0     0.4250      0.0    0.0       5.111   26.8   0b1111111111111111    20190606T162648637702
15     110     2.1607      0.2       0.8     2.0325      0.0    0.0       1.063   26.8   0b1111111111111111    20190606T162648637988
 0     100     2.1176      0.4       0.8     0.4148      0.3    0.8       5.105   26.9   0b1111111111111111    20190606T162652089453
 1     100     2.1090      0.0       0.0     1.9863      0.4    0.8       1.062   26.9   0b1111111111111111    20190606T162652090088
 2     100     2.1150      0.0       0.0     0.4133      0.2    0.8       5.118   26.9   0b1111111111111111    20190606T162652090680
 3     100     2.1060      0.0       0.0     1.9742      0.0    0.0       1.067   26.9   0b1111111111111111    20190606T162652091241
