CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8470      0.0       0.0     0.0020      0.4    0.8    1423.500   25.2   0b1111111111111111    20190607T140103837821
 1     250     2.8365      0.0       0.0     0.0028      0.4    0.8    1031.455   25.2   0b1111111111111111    20190607T140103838279
 2     250     2.8350      0.0       0.0     0.0017      0.4    1.7    1701.000   25.2   0b1111111111111111    20190607T140103838598
 3     250     2.8472      0.3       0.8     0.0022      0.4    0.8    1314.069   25.2   0b1111111111111111    20190607T140103838896
 4     250     2.8568      0.0       0.0     0.0034      0.2    0.8     836.122   25.2   0b1111111111111111    20190607T140103839186
 5     250     2.8749      0.3       0.8     0.0018      0.4    1.7    1642.800   25.2   0b1111111111111111    20190607T140103839495
 6     250     2.8538      0.0       0.0     0.0026      0.2    0.8    1104.677   25.2   0b1111111111111111    20190607T140103839779
 7     250     2.8680      0.0       0.0     0.0003      0.4    0.8    8604.000   25.2   0b1111111111111111    20190607T140103840060
 8     250     2.8298      0.0       0.0     0.0021      0.4    0.8    1358.280   25.2   0b1111111111111111    20190607T140103840402
 9     250     2.8110      0.0       0.0     0.0003      0.4    0.8    8433.000   25.2   0b1111111111111111    20190607T140103840689
10     250     2.8479      0.3       0.8     0.0031      0.4    0.8     923.643   25.2   0b1111111111111111    20190607T140103840968
11     250     2.8313      0.0       0.0     0.0024      0.2    0.8    1171.552   25.2   0b1111111111111111    20190607T140103841277
12     250     2.8575      0.0       0.0     0.0028      0.4    0.8    1039.091   25.2   0b1111111111111111    20190607T140103841560
13     250     2.8568      0.0       0.0     0.0025      0.5    1.7    1142.700   25.2   0b1111111111111111    20190607T140103841838
14     250     2.8627      0.0       0.0     0.0002      0.5    1.7   11451.000   25.2   0b1111111111111111    20190607T140103842116
15     250     2.8605      0.0       0.0     0.0021      0.4    0.8    1373.040   25.2   0b1111111111111111    20190607T140103842413
 0     240     2.7982      0.0       0.0     0.0018      0.2    0.8    1599.000   25.2   0b1111111111111111    20190607T140107282174
 1     240     2.7877      0.0       0.0     0.0028      0.4    0.8    1013.727   25.2   0b1111111111111111    20190607T140107282606
 2     240     2.7870      0.0       0.0     0.0018      0.2    0.8    1592.571   25.2   0b1111111111111111    20190607T140107282925
 3     240     2.7990      0.0       0.0     0.0023      0.4    0.8    1244.000   25.2   0b1111111111111111    20190607T140107283242
 4     240     2.8080      0.0       0.0     0.0032      0.3    0.8     886.737   25.2   0b1111111111111111    20190607T140107283537
 5     240     2.8253      0.0       0.0     0.0018      0.3    0.8    1541.045   25.2   0b1111111111111111    20190607T140107283826
 6     240     2.8050      0.0       0.0     0.0023      0.3    0.8    1202.143   25.2   0b1111111111111111    20190607T140107284109
 7     240     2.8193      0.0       0.0     0.0004      0.6    1.7    6766.200   25.2   0b1111111111111111    20190607T140107284411
 8     240     2.7817      0.0       0.0     0.0023      0.4    0.8    1236.333   25.2   0b1111111111111111    20190607T140107284695
 9     240     2.7638      0.0       0.0     0.0003      0.4    0.8    8291.250   25.2   0b1111111111111111    20190607T140107284976
10     240     2.7997      0.0       0.0     0.0031      0.4    0.8     908.027   25.2   0b1111111111111111    20190607T140107285332
11     240     2.7832      0.0       0.0     0.0023      0.3    0.8    1192.821   25.2   0b1111111111111111    20190607T140107285624
12     240     2.8080      0.0       0.0     0.0027      0.3    0.8    1053.000   25.2   0b1111111111111111    20190607T140107285905
13     240     2.8074      0.3       0.8     0.0027      0.3    0.8    1052.775   25.2   0b1111111111111111    20190607T140107286183
14     240     2.8138      0.3       0.8     0.0002      0.4    0.8   11255.400   25.2   0b1111111111111111    20190607T140107286601
15     240     2.8110      0.0       0.0     0.0023      0.5    1.7    1204.714   25.2   0b1111111111111111    20190607T140107286890
 0     230     2.7510      0.0       0.0     0.0018      0.3    0.8    1500.545   25.2   0b1111111111111111    20190607T140110735665
 1     230     2.7405      0.0       0.0     0.0025      0.0    0.0    1096.200   25.2   0b1111111111111111    20190607T140110736048
 2     230     2.7398      0.0       0.0     0.0016      0.3    0.8    1730.368   25.2   0b1111111111111111    20190607T140110736374
 3     230     2.7518      0.0       0.0     0.0022      0.4    0.8    1270.038   25.2   0b1111111111111111    20190607T140110736668
 4     230     2.7600      0.0       0.0     0.0029      0.4    0.8     946.286   25.2   0b1111111111111111    20190607T140110736951
 5     230     2.7772      0.0       0.0     0.0018      0.5    1.7    1514.864   25.2   0b1111111111111111    20190607T140110737257
 6     230     2.7571      0.2       0.8     0.0023      0.3    0.8    1181.604   25.2   0b1111111111111111    20190607T140110737541
 7     230     2.7713      0.0       0.0     0.0002      0.4    0.8   11085.000   25.2   0b1111111111111111    20190607T140110737820
 8     230     2.7352      0.2       0.8     0.0019      0.4    0.8    1427.048   25.2   0b1111111111111111    20190607T140110738159
 9     230     2.7180      0.0       0.0     0.0001      0.2    0.8   32616.000   25.2   0b1111111111111111    20190607T140110738474
10     230     2.7527      0.3       0.7     0.0030      0.4    0.8     917.575   25.2   0b1111111111111111    20190607T140110738755
11     230     2.7368      0.0       0.0     0.0025      0.0    0.0    1094.700   25.2   0b1111111111111111    20190607T140110739035
12     230     2.7600      0.0       0.0     0.0025      0.4    1.7    1104.000   25.2   0b1111111111111111    20190607T140110739334
13     230     2.7593      0.0       0.0     0.0028      0.4    0.8    1003.364   25.2   0b1111111111111111    20190607T140110739614
14     230     2.7660      0.0       0.0     0.0001      0.2    0.8   33192.000   25.2   0b1111111111111111    20190607T140110739893
15     230     2.7632      0.3       0.8     0.0023      0.3    0.8    1184.207   25.2   0b1111111111111111    20190607T140110740171
 0     220     2.7020      0.3       0.8     0.0018      0.2    0.8    1544.014   25.2   0b1111111111111111    20190607T140114203936
 1     220     2.6932      0.0       0.0     0.0026      0.2    0.8    1042.548   25.2   0b1111111111111111    20190607T140114204405
 2     220     2.6910      0.0       0.0     0.0017      0.4    1.7    1614.600   25.2   0b1111111111111111    20190607T140114204725
 3     220     2.7007      0.0       0.0     0.0018      0.3    0.8    1473.136   25.2   0b1111111111111111    20190607T140114205023
 4     220     2.7113      0.2       0.8     0.0030      0.4    0.8     903.775   25.2   0b1111111111111111    20190607T140114205362
 5     220     2.7285      0.0       0.0     0.0017      0.0    0.0    1637.100   25.2   0b1111111111111111    20190607T140114205650
 6     220     2.7088      0.3       0.7     0.0023      0.4    0.8    1203.900   25.2   0b1111111111111111    20190607T140114205935
 7     220     2.7210      0.0       0.0     0.0001      0.2    0.8   32652.000   25.2   0b1111111111111111    20190607T140114206269
 8     220     2.6865      0.0       0.0     0.0020      0.4    0.8    1343.250   25.2   0b1111111111111111    20190607T140114206556
 9     220     2.6693      0.0       0.0     0.0001      0.2    0.8   32031.000   25.2   0b1111111111111111    20190607T140114206838
10     220     2.7040      0.4       0.8     0.0029      0.4    0.8     927.103   25.2   0b1111111111111111    20190607T140114207174
11     220     2.6880      0.0       0.0     0.0023      0.4    0.8    1194.667   25.2   0b1111111111111111    20190607T140114207458
