CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8574      0.2       0.8     0.0003      0.4    0.8    8572.275   24.5   0b1111111111111111    20190528T110211810833
 1     250     2.8657      0.0       0.0    -0.0007      0.7    2.5    -666.000   24.5   0b1111111111111111    20190528T110211811250
 2     250     2.8545      0.0       0.0     0.0009      0.4    1.7    3114.000   24.5   0b1111111111111111    20190528T110211811576
 3     250     2.8560      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110211811868
 4     250     2.8381      0.2       0.8     0.0029      0.6    1.7     973.054   24.5   0b1111111111111111    20190528T110211812157
 5     250     2.8755      0.0       0.0     0.0046      0.4    0.8     627.382   24.5   0b1111111111111111    20190528T110211812466
 6     250     2.8508      0.0       0.0     0.0008      0.0    0.0    3420.900   24.5   0b1111111111111111    20190528T110211812753
 7     250     2.8657      0.0       0.0     0.0006      0.5    1.7    4912.714   24.5   0b1111111111111111    20190528T110211813036
 8     250     2.8830      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110211813315
 9     250     2.8707      0.4       0.8    -0.0010      0.6    1.7    -666.000   24.5   0b1111111111111111    20190528T110211813616
10     250     2.8724      0.2       0.8    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110211813978
11     250     2.8830      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110211814268
12     250     2.8530      0.0       0.0     0.0015      0.3    0.8    1902.000   24.5   0b1111111111111111    20190528T110211814574
13     250     2.8627      0.2       0.7     0.0006      0.4    0.8    4907.443   24.5   0b1111111111111111    20190528T110211814859
14     250     2.8619      0.2       0.8     0.0005      0.4    0.8    5723.850   24.5   0b1111111111111111    20190528T110211815140
15     250     2.8585      0.4       0.7     0.0004      0.4    0.8    6860.520   24.5   0b1111111111111111    20190528T110211815440
 0     240     2.8085      0.4       0.8     0.0002      0.4    0.8   11233.800   24.5   0b1111111111111111    20190528T110215257727
 1     240     2.8170      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190528T110215258113
 2     240     2.8054      0.4       0.8     0.0010      0.3    0.8    2805.375   24.5   0b1111111111111111    20190528T110215258486
 3     240     2.8071      0.3       0.7     0.0001      0.4    1.7   33685.200   24.5   0b1111111111111111    20190528T110215258806
 4     240     2.7900      0.0       0.0     0.0026      0.2    0.8    1080.000   24.5   0b1111111111111111    20190528T110215259094
 5     240     2.8260      0.0       0.0     0.0048      0.3    0.8     584.690   24.5   0b1111111111111111    20190528T110215259380
 6     240     2.8024      0.4       0.7     0.0008      0.0    0.0    3362.850   24.5   0b1111111111111111    20190528T110215259714
 7     240     2.8170      0.0       0.0     0.0006      0.4    0.8    4829.143   24.5   0b1111111111111111    20190528T110215259995
 8     240     2.8328      0.2       0.8     0.0000      0.4    1.7    -666.000   24.5   0b1111111111111111    20190528T110215260275
 9     240     2.8207      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190528T110215260660
10     240     2.8228      0.3       0.7    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110215260953
11     240     2.8328      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110215261235
12     240     2.8043      0.0       0.0     0.0016      0.3    0.8    1771.105   24.5   0b1111111111111111    20190528T110215261579
13     240     2.8133      0.0       0.0     0.0007      0.3    0.8    4219.875   24.5   0b1111111111111111    20190528T110215261870
14     240     2.8129      0.4       0.8     0.0005      0.4    0.8    5625.900   24.5   0b1111111111111111    20190528T110215262166
15     240     2.8096      0.3       0.8     0.0002      0.3    0.8   16857.900   24.5   0b1111111111111111    20190528T110215262503
 0     230     2.7608      0.0       0.0     0.0003      0.4    0.8    8282.250   24.5   0b1111111111111111    20190528T110218704627
 1     230     2.7691      0.2       0.7    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190528T110218705028
 2     230     2.7578      0.0       0.0     0.0008      0.0    0.0    3309.300   24.5   0b1111111111111111    20190528T110218705341
 3     230     2.7593      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110218705694
 4     230     2.7428      0.0       0.0     0.0026      0.2    0.8    1061.710   24.5   0b1111111111111111    20190528T110218705989
 5     230     2.7780      0.0       0.0     0.0046      0.4    0.8     606.109   24.5   0b1111111111111111    20190528T110218706279
 6     230     2.7548      0.0       0.0     0.0008      0.0    0.0    3305.700   24.5   0b1111111111111111    20190528T110218706612
 7     230     2.7690      0.0       0.0     0.0007      0.3    0.8    4153.500   24.5   0b1111111111111111    20190528T110218706903
 8     230     2.7847      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190528T110218707186
 9     230     2.7727      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110218707557
10     230     2.7745      0.3       0.8    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110218707700
11     230     2.7847      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110218707838
12     230     2.7570      0.0       0.0     0.0013      0.4    0.8    2067.750   24.5   0b1111111111111111    20190528T110218707975
13     230     2.7660      0.0       0.0     0.0006      0.4    0.8    4741.714   24.5   0b1111111111111111    20190528T110218708112
14     230     2.7652      0.0       0.0     0.0005      0.4    0.8    5530.500   24.5   0b1111111111111111    20190528T110218708248
15     230     2.7623      0.0       0.0     0.0002      0.3    0.8   16573.500   24.5   0b1111111111111111    20190528T110218708385
 0     220     2.7120      0.0       0.0     0.0001      0.2    0.8   32544.000   24.5   0b1111111111111111    20190528T110222149286
 1     220     2.7210      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190528T110222149785
 2     220     2.7088      0.3       0.7     0.0007      0.2    0.8    3611.700   24.5   0b1111111111111111    20190528T110222150112
 3     220     2.7105      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190528T110222150410
 4     220     2.6940      0.0       0.0     0.0026      0.2    0.8    1042.839   24.5   0b1111111111111111    20190528T110222150805
 5     220     2.7300      0.0       0.0     0.0045      0.4    0.8     606.667   24.5   0b1111111111111111    20190528T110222151106
 6     220     2.7075      0.0       0.0     0.0007      0.2    0.8    3610.000   24.5   0b1111111111111111    20190528T110222151396
 7     220     2.7203      0.0       0.0     0.0007      0.2    0.8    3627.000   24.5   0b1111111111111111    20190528T110222151739
 8     220     2.7345      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110222152028
 9     220     2.7225      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110222152361
10     220     2.7245      0.3       0.7    -0.0014      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110222152714
11     220     2.7353      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110222153009
12     220     2.7088      0.3       0.7     0.0014      0.4    0.8    1912.129   24.5   0b1111111111111111    20190528T110222153292
13     220     2.7173      0.0       0.0     0.0004      0.4    0.8    6521.400   24.5   0b1111111111111111    20190528T110222153584
14     220     2.7165      0.0       0.0     0.0004      0.4    0.8    6519.600   24.5   0b1111111111111111    20190528T110222153911
15     220     2.7128      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110222154193
 0     210     2.6632      0.2       0.8     0.0001      0.2    0.8   31958.100   24.5   0b1111111111111111    20190528T110225593699
 1     210     2.6715      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190528T110225594086
 2     210     2.6595      0.0       0.0     0.0008      0.0    0.0    3191.400   24.5   0b1111111111111111    20190528T110225594406
 3     210     2.6617      0.2       0.7    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110225594714
 4     210     2.6450      0.3       0.8     0.0025      0.0    0.0    1058.010   24.5   0b1111111111111111    20190528T110225595004
 5     210     2.6805      0.0       0.0     0.0044      0.4    0.8     606.906   24.5   0b1111111111111111    20190528T110225595290
 6     210     2.6587      0.2       0.8     0.0007      0.3    0.8    3988.013   24.5   0b1111111111111111    20190528T110225595651
 7     210     2.6707      0.0       0.0     0.0005      0.4    0.8    5341.500   24.5   0b1111111111111111    20190528T110225595948
 8     210     2.6842      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110225596282
 9     210     2.6723      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110225596582
10     210     2.6745      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110225596872
11     210     2.6850      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110225597153
12     210     2.6595      0.0       0.0     0.0011      0.4    0.8    2454.923   24.5   0b1111111111111111    20190528T110225597498
13     210     2.6678      0.0       0.0     0.0005      0.4    0.8    5335.500   24.5   0b1111111111111111    20190528T110225597807
14     210     2.6675      0.3       0.8     0.0002      0.4    0.8   10670.100   24.5   0b1111111111111111    20190528T110225598090
15     210     2.6638      0.3       0.8     0.0000      0.4    1.7    -666.000   24.5   0b1111111111111111    20190528T110225598370
 0     200     2.6138      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190528T110229040800
 1     200     2.6220      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110229041187
 2     200     2.6100      0.0       0.0     0.0007      0.3    0.8    3915.000   24.5   0b1111111111111111    20190528T110229041579
 3     200     2.6121      0.3       0.7    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110229041879
 4     200     2.5957      0.0       0.0     0.0026      0.4    1.7    1004.806   24.5   0b1111111111111111    20190528T110229042167
 5     200     2.6308      0.3       0.7     0.0043      0.3    0.8     607.102   24.5   0b1111111111111111    20190528T110229042510
 6     200     2.6092      0.0       0.0     0.0006      0.4    0.8    4473.000   24.5   0b1111111111111111    20190528T110229042798
 7     200     2.6213      0.0       0.0     0.0006      0.4    0.8    4493.571   24.5   0b1111111111111111    20190528T110229043080
 8     200     2.6339      0.2       0.7    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20190528T110229043361
 9     200     2.6227      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190528T110229043707
