CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8598      0.0       0.0     0.2874      0.6    1.7       9.950   24.8   0b1111111111111111    20181030T165357279921
 1     250     2.8552      0.2       0.8     1.2633      0.6    1.7       2.260   24.8   0b1111111111111111    20181030T165357280160
 2     250     2.8657      0.0       0.0     0.2859      0.4    1.7      10.023   24.8   0b1111111111111111    20181030T165357280323
 3     250     2.8504      0.4       0.8     1.2560      0.6    1.7       2.269   24.8   0b1111111111111111    20181030T165357280474
 4     250     2.8530      0.0       0.0     0.2864      0.7    1.7       9.961   24.8   0b1111111111111111    20181030T165357280619
 5     250     2.8756      0.3       0.8     1.2723      0.8    2.5       2.260   24.8   0b1111111111111111    20181030T165357280776
 6     250     2.8568      0.0       0.0     0.2840      0.6    1.7      10.059   24.8   0b1111111111111111    20181030T165357280917
 7     250     2.8380      0.0       0.0     1.2504      0.4    0.8       2.270   24.8   0b1111111111111111    20181030T165357281057
 8     250     2.8275      0.0       0.0     0.2830      0.7    2.5       9.991   24.8   0b1111111111111111    20181030T165357281196
 9     250     2.8290      0.0       0.0     1.2523      0.3    0.8       2.259   24.8   0b1111111111111111    20181030T165357281332
10     250     2.8289      0.3       0.8     0.2813      0.6    1.7      10.055   24.8   0b1111111111111111    20181030T165357281469
11     250     2.8260      0.0       0.0     1.2512      0.4    0.8       2.259   24.8   0b1111111111111111    20181030T165357281604
12     250     2.8612      0.0       0.0     0.2848      0.3    0.8      10.045   24.8   0b1111111111111111    20181030T165357281760
13     250     2.8485      0.0       0.0     1.2592      0.5    1.7       2.262   24.8   0b1111111111111111    20181030T165357281895
14     250     2.8424      0.2       0.7     0.2839      0.5    1.7      10.011   24.8   0b1111111111111111    20181030T165357282030
15     250     2.8466      0.4       0.7     1.2560      0.6    2.5       2.266   24.8   0b1111111111111111    20181030T165357282164
 0     240     2.8110      0.0       0.0     0.2823      0.5    1.7       9.956   24.9   0b1111111111111111    20181030T165400743646
 1     240     2.8101      0.3       0.8     1.2434      0.2    0.8       2.260   24.9   0b1111111111111111    20181030T165400744100
 2     240     2.8170      0.0       0.0     0.2809      0.4    1.7      10.028   24.9   0b1111111111111111    20181030T165400744421
 3     240     2.8045      0.4       0.7     1.2363      0.4    0.8       2.268   24.9   0b1111111111111111    20181030T165400744718
 4     240     2.8037      0.3       0.7     0.2812      0.4    0.8       9.972   24.9   0b1111111111111111    20181030T165400745031
 5     240     2.8345      0.3       0.8     1.2537      0.4    0.8       2.261   24.9   0b1111111111111111    20181030T165400745320
 6     240     2.8075      0.3       0.8     0.2792      0.0    0.0      10.057   24.9   0b1111111111111111    20181030T165400745607
 7     240     2.7915      0.0       0.0     1.2300      0.0    0.0       2.270   24.9   0b1111111111111111    20181030T165400745922
 8     240     2.7795      0.0       0.0     0.2782      0.3    0.8       9.992   24.9   0b1111111111111111    20181030T165400746206
 9     240     2.7825      0.0       0.0     1.2318      0.5    1.7       2.259   24.9   0b1111111111111111    20181030T165400746487
10     240     2.7810      0.0       0.0     0.2758      0.3    0.8      10.085   24.9   0b1111111111111111    20181030T165400746766
11     240     2.7795      0.0       0.0     1.2305      0.6    1.7       2.259   24.9   0b1111111111111111    20181030T165400747059
12     240     2.8122      0.4       0.8     0.2799      0.2    0.8      10.047   24.9   0b1111111111111111    20181030T165400747195
13     240     2.8035      0.0       0.0     1.2392      0.4    1.7       2.262   24.9   0b1111111111111111    20181030T165400747331
14     240     2.7937      0.0       0.0     0.2788      0.4    0.8      10.019   24.9   0b1111111111111111    20181030T165400747474
15     240     2.8013      0.0       0.0     1.2359      0.2    0.8       2.267   24.9   0b1111111111111111    20181030T165400747609
 0     230     2.7630      0.0       0.0     0.2777      0.3    0.8       9.951   24.9   0b1111111111111111    20181030T165404212853
 1     230     2.7630      0.0       0.0     1.2228      0.4    0.8       2.260   24.9   0b1111111111111111    20181030T165404213280
 2     230     2.7690      0.0       0.0     0.2762      0.4    0.8      10.027   24.9   0b1111111111111111    20181030T165404213597
 3     230     2.7578      0.0       0.0     1.2157      0.3    0.8       2.269   24.9   0b1111111111111111    20181030T165404213918
 4     230     2.7563      0.0       0.0     0.2765      0.3    0.8       9.968   24.9   0b1111111111111111    20181030T165404214210
 5     230     2.7877      0.0       0.0     1.2336      0.4    0.8       2.260   24.9   0b1111111111111111    20181030T165404214497
 6     230     2.7600      0.0       0.0     0.2744      0.4    0.8      10.058   24.9   0b1111111111111111    20181030T165404214781
 7     230     2.7443      0.0       0.0     1.2091      0.3    0.8       2.270   24.9   0b1111111111111111    20181030T165404215085
 8     230     2.7330      0.0       0.0     0.2738      0.4    0.8       9.984   24.9   0b1111111111111111    20181030T165404215367
 9     230     2.7367      0.2       0.7     1.2112      0.4    0.8       2.259   24.9   0b1111111111111111    20181030T165404215646
10     230     2.7345      0.0       0.0     0.2717      0.4    1.7      10.066   24.9   0b1111111111111111    20181030T165404215945
11     230     2.7338      0.0       0.0     1.2099      0.2    0.8       2.259   24.9   0b1111111111111111    20181030T165404216226
12     230     2.7645      0.0       0.0     0.2752      0.3    0.8      10.047   24.9   0b1111111111111111    20181030T165404216504
13     230     2.7563      0.0       0.0     1.2184      0.2    0.8       2.262   24.9   0b1111111111111111    20181030T165404216781
14     230     2.7465      0.0       0.0     0.2743      0.3    0.8      10.012   24.9   0b1111111111111111    20181030T165404217064
