CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8710      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190417T100907144702
 1     250     2.8650      0.0       0.0     0.0000      0.4    1.7    -666.000   25.0   0b1111111111111111    20190417T100907145118
 2     250     2.8612      0.0       0.0     0.0023      0.5    1.7    1271.667   25.0   0b1111111111111111    20190417T100907145520
 3     250     2.8590      0.0       0.0     0.0004      0.4    0.8    6861.600   25.0   0b1111111111111111    20190417T100907145827
 4     250     2.8544      0.2       0.8     0.0007      0.3    0.8    4281.638   25.0   0b1111111111111111    20190417T100907146117
 5     250     2.8568      0.2       0.8     0.0002      0.4    0.8   11427.300   25.0   0b1111111111111111    20190417T100907146463
 6     250     2.8630      0.3       0.7     0.0035      0.5    1.7     817.993   25.0   0b1111111111111111    20190417T100907146752
 7     250     2.8455      0.0       0.0     0.0013      0.4    0.8    2276.400   25.0   0b1111111111111111    20190417T100907147035
 8     250     2.8433      0.2       0.8     0.0023      0.5    1.7    1218.568   25.0   0b1111111111111111    20190417T100907147316
 9     250     2.8713      0.4       0.8     0.0012      0.8    2.5    2461.114   25.0   0b1111111111111111    20190417T100907147652
10     250     2.8335      0.0       0.0     0.0000      0.4    1.7    -666.000   25.0   0b1111111111111111    20190417T100907147980
11     250     2.8206      0.3       0.7     0.0019      0.4    0.8    1471.617   25.0   0b1111111111111111    20190417T100907148263
12     250     2.8433      0.0       0.0     0.0012      0.4    0.8    2437.071   25.0   0b1111111111111111    20190417T100907148595
13     250     2.8350      0.0       0.0     0.0014      0.4    0.8    2001.176   25.0   0b1111111111111111    20190417T100907148882
14     250     2.8546      0.2       0.8     0.0033      0.4    1.7     878.331   25.0   0b1111111111111111    20190417T100907149162
15     250     2.8478      0.0       0.0     0.0022      0.4    0.8    1314.346   25.0   0b1111111111111111    20190417T100907149491
 0     240     2.8215      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190417T100910582616
 1     240     2.8155      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190417T100910582999
 2     240     2.8117      0.0       0.0     0.0021      0.4    0.8    1349.640   25.0   0b1111111111111111    20190417T100910583373
 3     240     2.8099      0.4       0.8     0.0002      0.3    0.8   16859.700   25.0   0b1111111111111111    20190417T100910583673
 4     240     2.8058      0.0       0.0     0.0008      0.4    1.7    3366.900   25.0   0b1111111111111111    20190417T100910583959
 5     240     2.8087      0.2       0.8     0.0004      0.4    0.8    6740.820   25.0   0b1111111111111111    20190417T100910584278
 6     240     2.8148      0.0       0.0     0.0031      0.4    0.8     912.892   25.0   0b1111111111111111    20190417T100910584417
 7     240     2.7971      0.4       0.8     0.0013      0.4    0.8    2097.844   25.0   0b1111111111111111    20190417T100910584553
 8     240     2.7952      0.0       0.0     0.0025      0.4    1.7    1118.100   25.0   0b1111111111111111    20190417T100910584689
 9     240     2.8223      0.2       0.7     0.0009      0.3    0.8    3078.900   25.0   0b1111111111111111    20190417T100910584825
10     240     2.7855      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190417T100910584959
11     240     2.7724      0.4       0.8     0.0017      0.0    0.0    1663.470   25.0   0b1111111111111111    20190417T100910585093
12     240     2.7949      0.4       0.8     0.0009      0.3    0.8    3048.955   25.0   0b1111111111111111    20190417T100910585254
13     240     2.7863      0.2       0.8     0.0014      0.4    0.8    1966.818   25.0   0b1111111111111111    20190417T100910585389
14     240     2.8060      0.4       0.7     0.0028      0.4    0.8     990.371   25.0   0b1111111111111111    20190417T100910585556
15     240     2.7990      0.0       0.0     0.0021      0.4    0.8    1343.520   25.0   0b1111111111111111    20190417T100910585698
 0     230     2.7732      0.4       0.8    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100914016150
 1     230     2.7675      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190417T100914016550
 2     230     2.7638      0.0       0.0     0.0023      0.4    0.8    1228.333   25.0   0b1111111111111111    20190417T100914016849
 3     230     2.7615      0.0       0.0     0.0001      0.2    0.8   33138.000   25.0   0b1111111111111111    20190417T100914017138
 4     230     2.7584      0.3       0.8     0.0006      0.4    0.8    4728.600   25.0   0b1111111111111111    20190417T100914017504
 5     230     2.7614      0.2       0.8     0.0003      0.4    0.8    8284.275   25.0   0b1111111111111111    20190417T100914017799
 6     230     2.7673      0.3       0.7     0.0033      0.2    0.8     851.492   25.0   0b1111111111111111    20190417T100914018081
 7     230     2.7503      0.0       0.0     0.0014      0.4    0.8    1941.353   25.0   0b1111111111111111    20190417T100914018368
 8     230     2.7480      0.0       0.0     0.0023      0.3    0.8    1177.714   25.0   0b1111111111111111    20190417T100914018648
 9     230     2.7750      0.0       0.0     0.0011      0.4    0.8    2561.538   25.0   0b1111111111111111    20190417T100914018927
10     230     2.7387      0.4       0.8    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100914019203
11     230     2.7255      0.0       0.0     0.0017      0.0    0.0    1635.300   25.0   0b1111111111111111    20190417T100914019578
12     230     2.7479      0.3       0.8     0.0010      0.3    0.8    2747.850   25.0   0b1111111111111111    20190417T100914019865
13     230     2.7391      0.2       0.8     0.0013      0.4    0.8    2191.260   25.0   0b1111111111111111    20190417T100914020143
14     230     2.7586      0.2       0.8     0.0033      0.2    0.8     848.792   25.0   0b1111111111111111    20190417T100914020430
15     230     2.7525      0.0       0.0     0.0022      0.4    0.8    1270.385   25.0   0b1111111111111111    20190417T100914020709
 0     220     2.7240      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190417T100917453344
 1     220     2.7188      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100917453797
 2     220     2.7142      0.0       0.0     0.0021      0.4    0.8    1302.840   25.0   0b1111111111111111    20190417T100917454096
 3     220     2.7120      0.0       0.0     0.0001      0.2    0.8   32544.000   25.0   0b1111111111111111    20190417T100917454450
 4     220     2.7105      0.0       0.0     0.0005      0.4    0.8    5421.000   25.0   0b1111111111111111    20190417T100917454619
 5     220     2.7135      0.0       0.0     0.0002      0.3    0.8   16281.000   25.0   0b1111111111111111    20190417T100917454757
 6     220     2.7180      0.0       0.0     0.0032      0.3    0.8     858.316   25.0   0b1111111111111111    20190417T100917454893
 7     220     2.7012      0.4       0.8     0.0013      0.4    0.8    2160.960   25.0   0b1111111111111111    20190417T100917455028
 8     220     2.6992      0.0       0.0     0.0020      0.4    0.8    1349.625   25.0   0b1111111111111111    20190417T100917455164
 9     220     2.7271      0.3       0.7     0.0012      0.4    0.8    2337.557   25.0   0b1111111111111111    20190417T100917455299
10     220     2.6895      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190417T100917455459
11     220     2.6775      0.0       0.0     0.0017      0.0    0.0    1606.500   25.0   0b1111111111111111    20190417T100917455597
12     220     2.6988      0.4       0.8     0.0008      0.0    0.0    3238.560   25.0   0b1111111111111111    20190417T100917455732
13     220     2.6910      0.0       0.0     0.0011      0.4    0.8    2484.000   25.0   0b1111111111111111    20190417T100917455872
14     220     2.7098      0.0       0.0     0.0028      0.4    0.8     985.364   25.0   0b1111111111111111    20190417T100917456008
15     220     2.7031      0.3       0.8     0.0018      0.2    0.8    1544.657   25.0   0b1111111111111111    20190417T100917456142
 0     210     2.6737      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100920886257
 1     210     2.6685      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100920886640
 2     210     2.6648      0.0       0.0     0.0017      0.0    0.0    1598.850   25.0   0b1111111111111111    20190417T100920886937
 3     210     2.6625      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190417T100920887277
 4     210     2.6618      0.0       0.0     0.0004      0.4    0.8    6388.200   25.0   0b1111111111111111    20190417T100920887569
 5     210     2.6644      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190417T100920887849
 6     210     2.6693      0.0       0.0     0.0031      0.4    0.8     865.703   25.0   0b1111111111111111    20190417T100920888172
 7     210     2.6528      0.0       0.0     0.0010      0.3    0.8    2652.750   25.0   0b1111111111111111    20190417T100920888464
 8     210     2.6505      0.0       0.0     0.0021      0.4    0.8    1272.240   25.0   0b1111111111111111    20190417T100920888744
 9     210     2.6782      0.0       0.0     0.0009      0.3    0.8    2921.727   25.0   0b1111111111111111    20190417T100920889023
10     210     2.6415      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100920889381
11     210     2.6289      0.3       0.8     0.0017      0.0    0.0    1577.340   25.0   0b1111111111111111    20190417T100920889666
12     210     2.6499      0.3       0.8     0.0008      0.0    0.0    3179.880   25.0   0b1111111111111111    20190417T100920889944
13     210     2.6423      0.0       0.0     0.0012      0.4    0.8    2264.786   25.0   0b1111111111111111    20190417T100920890282
14     210     2.6610      0.0       0.0     0.0027      0.3    0.8     997.875   25.0   0b1111111111111111    20190417T100920890571
15     210     2.6543      0.0       0.0     0.0018      0.2    0.8    1516.714   25.0   0b1111111111111111    20190417T100920890848
 0     200     2.6235      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190417T100924320433
 1     200     2.6185      0.3       0.7    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100924320838
 2     200     2.6145      0.0       0.0     0.0018      0.2    0.8    1494.000   25.0   0b1111111111111111    20190417T100924321135
 3     200     2.6124      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190417T100924321481
 4     200     2.6122      0.0       0.0     0.0004      0.4    0.8    6269.400   25.0   0b1111111111111111    20190417T100924321771
 5     200     2.6152      0.0       0.0     0.0002      0.3    0.8   15691.500   25.0   0b1111111111111111    20190417T100924322052
 6     200     2.6197      0.0       0.0     0.0031      0.4    0.8     849.649   25.0   0b1111111111111111    20190417T100924322333
 7     200     2.6036      0.4       0.8     0.0009      0.3    0.8    2840.318   25.0   0b1111111111111111    20190417T100924322660
 8     200     2.6017      0.2       0.8     0.0018      0.3    0.8    1419.095   25.0   0b1111111111111111    20190417T100924322989
 9     200     2.6287      0.2       0.8     0.0008      0.0    0.0    3154.410   25.0   0b1111111111111111    20190417T100924323284
10     200     2.5927      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190417T100924323614
11     200     2.5808      0.0       0.0     0.0017      0.0    0.0    1548.450   25.0   0b1111111111111111    20190417T100924323899
12     200     2.6010      0.0       0.0     0.0008      0.0    0.0    3121.200   25.0   0b1111111111111111    20190417T100924324189
13     200     2.5935      0.0       0.0     0.0011      0.4    0.8    2394.000   25.0   0b1111111111111111    20190417T100924324517
14     200     2.6115      0.0       0.0     0.0026      0.2    0.8    1010.903   25.0   0b1111111111111111    20190417T100924324655
15     200     2.6055      0.0       0.0     0.0017      0.0    0.0    1563.300   25.0   0b1111111111111111    20190417T100924324789
 0     190     2.5746      0.3       0.7    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100927755939
 1     190     2.5712      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190417T100927756388
 2     190     2.5673      0.0       0.0     0.0017      0.0    0.0    1540.350   25.0   0b1111111111111111    20190417T100927756693
 3     190     2.5635      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190417T100927756982
 4     190     2.5658      0.0       0.0     0.0003      0.4    0.8    7697.250   25.0   0b1111111111111111    20190417T100927757319
 5     190     2.5680      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190417T100927757607
 6     190     2.5716      0.3       0.8     0.0028      0.4    0.8     907.624   25.0   0b1111111111111111    20190417T100927757887
 7     190     2.5568      0.0       0.0     0.0008      0.0    0.0    3068.100   25.0   0b1111111111111111    20190417T100927758224
 8     190     2.5546      0.2       0.8     0.0018      0.3    0.8    1393.405   25.0   0b1111111111111111    20190417T100927758509
