CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.5627      1.8    5.8       5.048   25.1   0b1111111111111111    20181030T145025366392
 1     250     2.6664      0.7       2.3     2.5226      0.6    1.7       1.057   25.1   0b1111111111111111    20181030T145025366635
 2     250     2.8425      0.0       0.0     0.5589      2.5    7.5       5.086   25.1   0b1111111111111111    20181030T145025366829
 3     250     2.6665      0.7       2.3     2.5056      0.9    2.5       1.064   25.1   0b1111111111111111    20181030T145025367011
 4     250     2.8596      0.3       0.8     0.5662      1.3    4.2       5.050   25.1   0b1111111111111111    20181030T145025367174
 5     250     2.6741      0.8       2.3     2.5051      0.9    2.5       1.067   25.1   0b1111111111111111    20181030T145025367327
 6     250     2.8568      0.0       0.0     0.5629      3.4    9.2       5.075   25.1   0b1111111111111111    20181030T145025367575
 7     250     2.6709      0.7       2.3     2.5197      0.8    2.5       1.060   25.1   0b1111111111111111    20181030T145025367901
 8     250     2.8608      0.4       0.7     0.5603      5.6   16.7       5.106   25.1   0b1111111111111111    20181030T145025368053
 9     250     2.6817      0.8       2.3     2.5219      0.8    2.5       1.063   25.1   0b1111111111111111    20181030T145025368195
10     250     2.8657      0.2       0.7     0.5623      2.9   10.0       5.096   25.1   0b1111111111111111    20181030T145025368333
11     250     2.6830      0.8       2.3     2.5201      0.9    2.5       1.065   25.1   0b1111111111111111    20181030T145025368470
12     250     2.8186      0.2       0.8     0.5560      1.1    4.2       5.069   25.1   0b1111111111111111    20181030T145025368606
13     250     2.6827      0.9       3.0     2.5180      0.6    1.7       1.065   25.1   0b1111111111111111    20181030T145025368742
14     250     2.8253      0.0       0.0     0.5552      1.6    5.0       5.089   25.1   0b1111111111111111    20181030T145025368883
15     250     2.6762      0.8       2.3     2.5155      0.8    2.5       1.064   25.1   0b1111111111111111    20181030T145025369025
 0     240     2.7990      0.0       0.0     0.5547      1.2    4.2       5.046   25.3   0b1111111111111111    20181030T145028796594
 1     240     2.6622      0.5       1.5     2.5190      0.5    1.7       1.057   25.3   0b1111111111111111    20181030T145028797030
 2     240     2.8005      0.0       0.0     0.5510      1.6    5.0       5.083   25.3   0b1111111111111111    20181030T145028797348
 3     240     2.6622      0.5       1.5     2.5018      0.5    1.7       1.064   25.3   0b1111111111111111    20181030T145028797645
 4     240     2.8215      0.0       0.0     0.5577      1.5    4.2       5.059   25.3   0b1111111111111111    20181030T145028797953
 5     240     2.6696      0.4       0.8     2.5012      0.4    0.8       1.067   25.3   0b1111111111111111    20181030T145028798242
 6     240     2.8178      0.0       0.0     0.5580      1.8    5.8       5.050   25.3   0b1111111111111111    20181030T145028798526
 7     240     2.6668      0.5       1.5     2.5162      0.7    1.7       1.060   25.3   0b1111111111111111    20181030T145028798828
 8     240     2.8207      0.0       0.0     0.5528      2.1    6.7       5.102   25.3   0b1111111111111111    20181030T145028799112
 9     240     2.6772      0.4       0.8     2.5183      0.4    1.7       1.063   25.3   0b1111111111111111    20181030T145028799434
10     240     2.8283      0.0       0.0     0.5553      1.8    5.8       5.093   25.3   0b1111111111111111    20181030T145028799717
11     240     2.6797      0.5       1.5     2.5171      0.4    0.8       1.065   25.3   0b1111111111111111    20181030T145028800022
12     240     2.7725      0.3       0.8     0.5471      0.8    2.5       5.068   25.3   0b1111111111111111    20181030T145028800302
13     240     2.6753      0.4       1.5     2.5113      0.7    2.5       1.065   25.3   0b1111111111111111    20181030T145028800580
14     240     2.7795      0.0       0.0     0.5468      1.1    4.2       5.084   25.3   0b1111111111111111    20181030T145028800900
15     240     2.6681      0.4       0.7     2.5078      0.4    0.8       1.064   25.3   0b1111111111111111    20181030T145028801183
 0     230     2.7540      0.0       0.0     0.5449      0.9    3.3       5.054   25.5   0b1111111111111111    20181030T145032229583
 1     230     2.6570      0.4       0.7     2.5142      0.5    1.7       1.057   25.5   0b1111111111111111    20181030T145032230022
 2     230     2.7555      0.0       0.0     0.5416      0.6    1.7       5.088   25.5   0b1111111111111111    20181030T145032230341
 3     230     2.6567      0.3       0.7     2.4971      0.4    0.8       1.064   25.5   0b1111111111111111    20181030T145032230639
 4     230     2.7765      0.0       0.0     0.5492      1.1    4.2       5.056   25.5   0b1111111111111111    20181030T145032230950
 5     230     2.6638      0.3       0.8     2.4960      0.3    0.8       1.067   25.5   0b1111111111111111    20181030T145032231240
 6     230     2.7726      0.3       0.8     0.5483      0.7    2.5       5.057   25.5   0b1111111111111111    20181030T145032231527
 7     230     2.6617      0.2       0.7     2.5116      0.4    1.7       1.060   25.5   0b1111111111111111    20181030T145032231833
 8     230     2.7749      0.2       0.8     0.5437      1.2    3.3       5.104   25.5   0b1111111111111111    20181030T145032232165
 9     230     2.6716      0.3       0.8     2.5130      0.4    0.8       1.063   25.5   0b1111111111111111    20181030T145032232451
10     230     2.7832      0.0       0.0     0.5472      1.1    4.2       5.087   25.5   0b1111111111111111    20181030T145032232733
11     230     2.6761      0.4       1.5     2.5143      0.6    1.7       1.064   25.5   0b1111111111111111    20181030T145032233036
12     230     2.7263      0.0       0.0     0.5382      0.6    1.7       5.066   25.5   0b1111111111111111    20181030T145032233316
13     230     2.6648      0.0       0.0     2.5017      0.4    1.7       1.065   25.5   0b1111111111111111    20181030T145032233595
14     230     2.7330      0.0       0.0     0.5377      0.6    2.5       5.083   25.5   0b1111111111111111    20181030T145032233898
15     230     2.6561      0.4       0.8     2.4970      0.4    0.8       1.064   25.5   0b1111111111111111    20181030T145032234180
 0     220     2.7060      0.0       0.0     0.5356      0.7    1.7       5.052   25.6   0b1111111111111111    20181030T145035666811
 1     220     2.6480      0.4       0.8     2.5058      0.4    1.7       1.057   25.6   0b1111111111111111    20181030T145035667218
 2     220     2.7064      0.4       0.8     0.5321      0.4    0.8       5.087   25.6   0b1111111111111111    20181030T145035667531
 3     220     2.6476      0.2       0.8     2.4883      0.4    1.7       1.064   25.6   0b1111111111111111    20181030T145035667850
 4     220     2.7285      0.0       0.0     0.5392      0.4    1.7       5.060   25.6   0b1111111111111111    20181030T145035668142
 5     220     2.6540      0.4       0.8     2.4869      0.4    0.8       1.067   25.6   0b1111111111111111    20181030T145035668427
 6     220     2.7240      0.0       0.0     0.5388      0.4    0.8       5.056   25.6   0b1111111111111111    20181030T145035668710
 7     220     2.6528      0.0       0.0     2.5032      0.5    1.7       1.060   25.6   0b1111111111111111    20181030T145035669069
 8     220     2.7263      0.0       0.0     0.5348      0.6    1.7       5.097   25.6   0b1111111111111111    20181030T145035669369
 9     220     2.6621      0.4       0.8     2.5042      0.4    1.7       1.063   25.6   0b1111111111111111    20181030T145035669650
10     220     2.7338      0.0       0.0     0.5365      0.6    1.7       5.096   25.6   0b1111111111111111    20181030T145035669951
11     220     2.6699      0.2       0.8     2.5080      0.4    0.8       1.065   25.6   0b1111111111111111    20181030T145035670232
12     220     2.6784      0.3       0.8     0.5287      0.4    0.8       5.066   25.6   0b1111111111111111    20181030T145035670511
13     220     2.6458      0.3       0.8     2.4837      0.4    0.8       1.065   25.6   0b1111111111111111    20181030T145035670828
14     220     2.6842      0.0       0.0     0.5283      0.4    1.7       5.081   25.6   0b1111111111111111    20181030T145035671111
