CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.7937      0.0       0.0     0.5554      0.4    0.8       5.030   24.6   0b1111111111111111    20190410T160421530728
 6     240     2.7923      0.2       0.8     0.1276      0.2    0.8      21.886   24.6   0b1111111111111111    20190410T160421531013
 7     240     2.7874      0.4       0.7     0.5548      0.3    0.8       5.024   24.6   0b1111111111111111    20190410T160421531390
 8     240     2.7907      0.0       0.0     0.1282      0.5    1.7      21.774   24.6   0b1111111111111111    20190410T160421531690
 9     240     2.7877      0.2       0.7     0.5541      0.3    0.8       5.031   24.6   0b1111111111111111    20190410T160421531973
10     240     2.7639      0.3       0.7     0.1270      0.4    0.8      21.763   24.6   0b1111111111111111    20190410T160421532314
11     240     2.8005      0.0       0.0     0.5576      0.4    1.7       5.023   24.6   0b1111111111111111    20190410T160421532604
12     240     2.7951      0.3       0.8     0.1274      0.2    0.8      21.937   24.6   0b1111111111111111    20190410T160421532885
13     240     2.7802      0.0       0.0     0.5501      0.4    1.7       5.054   24.6   0b1111111111111111    20190410T160421533222
14     240     2.7870      0.0       0.0     0.1280      0.4    0.8      21.773   24.6   0b1111111111111111    20190410T160421533520
15     240     2.7847      0.0       0.0     0.5560      0.5    1.7       5.009   24.6   0b1111111111111111    20190410T160421533801
 0     230     2.7323      0.0       0.0     0.1239      0.4    0.8      22.049   24.6   0b1111111111111111    20190410T160424960954
 1     230     2.7360      0.0       0.0     0.5412      0.4    0.8       5.056   24.6   0b1111111111111111    20190410T160424961417
 2     230     2.7518      0.0       0.0     0.1265      0.3    0.8      21.753   24.6   0b1111111111111111    20190410T160424961739
 3     230     2.7533      0.0       0.0     0.5464      0.5    1.7       5.039   24.6   0b1111111111111111    20190410T160424962034
 4     230     2.7375      0.0       0.0     0.1270      0.4    0.8      21.555   24.6   0b1111111111111111    20190410T160424962370
 5     230     2.7468      0.4       0.8     0.5463      0.4    0.8       5.028   24.6   0b1111111111111111    20190410T160424962659
 6     230     2.7458      0.0       0.0     0.1253      0.4    0.8      21.922   24.6   0b1111111111111111    20190410T160424962945
 7     230     2.7413      0.0       0.0     0.5455      0.4    0.8       5.025   24.6   0b1111111111111111    20190410T160424963278
 8     230     2.7443      0.0       0.0     0.1256      0.4    0.8      21.852   24.6   0b1111111111111111    20190410T160424963565
 9     230     2.7405      0.0       0.0     0.5450      0.4    1.7       5.028   24.6   0b1111111111111111    20190410T160424963848
10     230     2.7180      0.0       0.0     0.1249      0.2    0.8      21.759   24.6   0b1111111111111111    20190410T160424964185
11     230     2.7533      0.0       0.0     0.5482      0.3    0.8       5.023   24.6   0b1111111111111111    20190410T160424964499
12     230     2.7477      0.4       0.8     0.1249      0.2    0.8      21.996   24.6   0b1111111111111111    20190410T160424964780
13     230     2.7330      0.0       0.0     0.5407      0.3    0.8       5.055   24.6   0b1111111111111111    20190410T160424965059
14     230     2.7398      0.0       0.0     0.1256      0.4    0.8      21.816   24.6   0b1111111111111111    20190410T160424965398
15     230     2.7376      0.2       0.8     0.5464      0.4    0.8       5.010   24.6   0b1111111111111111    20190410T160424965682
 0     220     2.6842      0.0       0.0     0.1218      0.3    0.8      22.032   24.7   0b1111111111111111    20190410T160428396525
 1     220     2.6880      0.0       0.0     0.5318      0.3    0.8       5.055   24.7   0b1111111111111111    20190410T160428396910
 2     220     2.7022      0.0       0.0     0.1243      0.2    0.8      21.748   24.7   0b1111111111111111    20190410T160428397309
 3     220     2.7057      0.4       0.7     0.5371      0.4    0.8       5.038   24.7   0b1111111111111111    20190410T160428397617
 4     220     2.6895      0.0       0.0     0.1249      0.2    0.8      21.530   24.7   0b1111111111111111    20190410T160428397907
 5     220     2.6985      0.0       0.0     0.5367      0.3    0.8       5.027   24.7   0b1111111111111111    20190410T160428398257
 6     220     2.6977      0.0       0.0     0.1233      0.3    0.8      21.888   24.7   0b1111111111111111    20190410T160428398550
 7     220     2.6925      0.0       0.0     0.5359      0.3    0.8       5.024   24.7   0b1111111111111111    20190410T160428398834
 8     220     2.6959      0.4       0.8     0.1235      0.3    0.8      21.830   24.7   0b1111111111111111    20190410T160428399232
 9     220     2.6920      0.3       0.8     0.5351      0.4    1.7       5.031   24.7   0b1111111111111111    20190410T160428399524
10     220     2.6700      0.0       0.0     0.1226      0.3    0.8      21.781   24.7   0b1111111111111111    20190410T160428399806
11     220     2.7052      0.0       0.0     0.5387      0.4    0.8       5.022   24.7   0b1111111111111111    20190410T160428400088
12     220     2.6992      0.0       0.0     0.1228      0.5    1.7      21.990   24.7   0b1111111111111111    20190410T160428400420
13     220     2.6857      0.0       0.0     0.5311      0.4    0.8       5.057   24.7   0b1111111111111111    20190410T160428400713
14     220     2.6917      0.0       0.0     0.1234      0.2    0.8      21.810   24.7   0b1111111111111111    20190410T160428400994
15     220     2.6895      0.0       0.0     0.5366      0.3    0.8       5.012   24.7   0b1111111111111111    20190410T160428401321
 0     210     2.6355      0.0       0.0     0.1196      0.4    0.8      22.039   24.7   0b1111111111111111    20190410T160431839482
 1     210     2.6392      0.2       0.8     0.5221      0.4    0.8       5.055   24.7   0b1111111111111111    20190410T160431839871
 2     210     2.6528      0.0       0.0     0.1217      0.2    0.8      21.789   24.7   0b1111111111111111    20190410T160431840261
 3     210     2.6565      0.0       0.0     0.5274      0.2    0.8       5.037   24.7   0b1111111111111111    20190410T160431840567
 4     210     2.6409      0.3       0.8     0.1225      0.0    0.0      21.558   24.7   0b1111111111111111    20190410T160431840857
 5     210     2.6505      0.0       0.0     0.5269      0.4    0.8       5.030   24.7   0b1111111111111111    20190410T160431841201
 6     210     2.6496      0.3       0.8     0.1208      0.0    0.0      21.928   24.7   0b1111111111111111    20190410T160431841491
 7     210     2.6438      0.0       0.0     0.5263      0.4    0.8       5.024   24.7   0b1111111111111111    20190410T160431841798
 8     210     2.6475      0.0       0.0     0.1212      0.4    0.8      21.835   24.7   0b1111111111111111    20190410T160431842136
 9     210     2.6438      0.0       0.0     0.5255      0.4    0.8       5.031   24.7   0b1111111111111111    20190410T160431842452
10     210     2.6220      0.0       0.0     0.1203      0.4    0.8      21.805   24.7   0b1111111111111111    20190410T160431842734
11     210     2.6563      0.3       0.8     0.5290      0.3    0.8       5.021   24.7   0b1111111111111111    20190410T160431843016
12     210     2.6505      0.0       0.0     0.1205      0.4    0.8      21.996   24.7   0b1111111111111111    20190410T160431843343
13     210     2.6370      0.0       0.0     0.5217      0.0    0.0       5.055   24.7   0b1111111111111111    20190410T160431843627
14     210     2.6430      0.0       0.0     0.1213      0.4    0.8      21.783   24.7   0b1111111111111111    20190410T160431843906
15     210     2.6408      0.0       0.0     0.5268      0.3    0.8       5.012   24.7   0b1111111111111111    20190410T160431844244
 0     200     2.5863      0.4       0.7     0.1172      0.4    0.8      22.074   24.7   0b1111111111111111    20190410T160435278447
 1     200     2.5897      0.0       0.0     0.5125      0.0    0.0       5.053   24.7   0b1111111111111111    20190410T160435278832
 2     200     2.6038      0.3       0.8     0.1193      0.3    0.8      21.820   24.7   0b1111111111111111    20190410T160435279132
 3     200     2.6070      0.0       0.0     0.5175      0.0    0.0       5.038   24.7   0b1111111111111111    20190410T160435279505
 4     200     2.5924      0.4       0.8     0.1201      0.2    0.8      21.588   24.7   0b1111111111111111    20190410T160435279799
 5     200     2.6010      0.0       0.0     0.5173      0.3    0.8       5.028   24.7   0b1111111111111111    20190410T160435280084
 6     200     2.6007      0.4       0.8     0.1184      0.2    0.8      21.962   24.7   0b1111111111111111    20190410T160435280395
 7     200     2.5950      0.0       0.0     0.5167      0.0    0.0       5.023   24.7   0b1111111111111111    20190410T160435280699
 8     200     2.5987      0.0       0.0     0.1192      0.0    0.0      21.808   24.7   0b1111111111111111    20190410T160435281031
 9     200     2.5950      0.0       0.0     0.5159      0.3    0.8       5.030   24.7   0b1111111111111111    20190410T160435281313
10     200     2.5740      0.0       0.0     0.1183      0.0    0.0      21.752   24.7   0b1111111111111111    20190410T160435281654
11     200     2.6070      0.0       0.0     0.5192      0.0    0.0       5.022   24.7   0b1111111111111111    20190410T160435281939
12     200     2.6010      0.0       0.0     0.1183      0.0    0.0      21.980   24.7   0b1111111111111111    20190410T160435282229
13     200     2.5882      0.2       0.8     0.5118      0.3    0.8       5.057   24.7   0b1111111111111111    20190410T160435282563
14     200     2.5942      0.0       0.0     0.1191      0.2    0.8      21.785   24.7   0b1111111111111111    20190410T160435282847
15     200     2.5920      0.0       0.0     0.5173      0.3    0.8       5.010   24.7   0b1111111111111111    20190410T160435283127
 0     190     2.5396      0.2       0.7     0.1151      0.2    0.8      22.067   24.7   0b1111111111111111    20190410T160438711411
 1     190     2.5432      0.2       0.8     0.5032      0.3    0.8       5.054   24.7   0b1111111111111111    20190410T160438711808
 2     190     2.5576      0.2       0.8     0.1175      0.0    0.0      21.767   24.7   0b1111111111111111    20190410T160438712120
 3     190     2.5598      0.0       0.0     0.5082      0.3    0.8       5.037   24.7   0b1111111111111111    20190410T160438712496
 4     190     2.5451      0.4       0.8     0.1178      0.4    0.8      21.599   24.7   0b1111111111111111    20190410T160438712798
 5     190     2.5538      0.0       0.0     0.5077      0.4    0.8       5.030   24.7   0b1111111111111111    20190410T160438713086
 6     190     2.5538      0.0       0.0     0.1163      0.4    0.8      21.952   24.7   0b1111111111111111    20190410T160438713411
 7     190     2.5478      0.0       0.0     0.5070      0.4    0.8       5.025   24.7   0b1111111111111111    20190410T160438713712
 8     190     2.5523      0.0       0.0     0.1168      0.2    0.8      21.861   24.7   0b1111111111111111    20190410T160438713994
 9     190     2.5481      0.4       0.8     0.5067      0.0    0.0       5.029   24.7   0b1111111111111111    20190410T160438714277
10     190     2.5282      0.2       0.7     0.1158      0.0    0.0      21.826   24.7   0b1111111111111111    20190410T160438714578
11     190     2.5605      0.0       0.0     0.5097      0.4    0.8       5.024   24.7   0b1111111111111111    20190410T160438714724
12     190     2.5538      0.0       0.0     0.1159      0.3    0.8      22.031   24.7   0b1111111111111111    20190410T160438714861
13     190     2.5417      0.0       0.0     0.5028      0.4    0.8       5.056   24.7   0b1111111111111111    20190410T160438714998
14     190     2.5470      0.0       0.0     0.1168      0.2    0.8      21.816   24.7   0b1111111111111111    20190410T160438715134
15     190     2.5448      0.0       0.0     0.5078      0.4    0.8       5.011   24.7   0b1111111111111111    20190410T160438715270
 0     180     2.4913      0.3       0.8     0.1130      0.4    0.8      22.047   24.7   0b1111111111111111    20190410T160442144947
 1     180     2.4940      0.4       0.8     0.4934      0.2    0.8       5.055   24.7   0b1111111111111111    20190410T160442145409
 2     180     2.5087      0.0       0.0     0.1151      0.2    0.8      21.799   24.7   0b1111111111111111    20190410T160442145724
 3     180     2.5110      0.0       0.0     0.4983      0.0    0.0       5.039   24.7   0b1111111111111111    20190410T160442146020
 4     180     2.4967      0.0       0.0     0.1158      0.0    0.0      21.555   24.7   0b1111111111111111    20190410T160442146354
 5     180     2.5052      0.3       0.8     0.4982      0.2    0.8       5.028   24.7   0b1111111111111111    20190410T160442146645
 6     180     2.5050      0.0       0.0     0.1142      0.0    0.0      21.942   24.7   0b1111111111111111    20190410T160442146928
 7     180     2.4990      0.0       0.0     0.4973      0.3    0.8       5.025   24.7   0b1111111111111111    20190410T160442147263
 8     180     2.5035      0.0       0.0     0.1146      0.4    0.8      21.849   24.7   0b1111111111111111    20190410T160442147597
 9     180     2.4997      0.0       0.0     0.4968      0.5    1.7       5.031   24.7   0b1111111111111111    20190410T160442147884
10     180     2.4802      0.2       0.8     0.1133      0.0    0.0      21.884   24.7   0b1111111111111111    20190410T160442148233
11     180     2.5114      0.4       0.8     0.4999      0.2    0.8       5.024   24.7   0b1111111111111111    20190410T160442148534
12     180     2.5049      0.2       0.8     0.1137      0.4    0.8      22.037   24.7   0b1111111111111111    20190410T160442148816
13     180     2.4930      0.0       0.0     0.4932      0.3    0.8       5.054   24.7   0b1111111111111111    20190410T160442149097
14     180     2.4985      0.4       0.8     0.1143      0.2    0.8      21.869   24.7   0b1111111111111111    20190410T160442149433
15     180     2.4960      0.0       0.0     0.4982      0.3    0.8       5.010   24.7   0b1111111111111111    20190410T160442149713
 0     170     2.4428      0.0       0.0     0.1107      0.3    0.8      22.073   24.7   0b1111111111111111    20190410T160445585096
 1     170     2.4457      0.0       0.0     0.4837      0.4    0.8       5.057   24.7   0b1111111111111111    20190410T160445585533
 2     170     2.4599      0.2       0.8     0.1127      0.3    0.8      21.834   24.7   0b1111111111111111    20190410T160445585852
 3     170     2.4622      0.2       0.8     0.4887      0.4    0.8       5.039   24.7   0b1111111111111111    20190410T160445586150
 4     170     2.4485      0.4       0.7     0.1133      0.0    0.0      21.604   24.7   0b1111111111111111    20190410T160445586461
 5     170     2.4569      0.2       0.8     0.4885      0.3    0.8       5.030   24.7   0b1111111111111111    20190410T160445586749
 6     170     2.4563      0.0       0.0     0.1117      0.3    0.8      21.980   24.7   0b1111111111111111    20190410T160445587034
 7     170     2.4510      0.0       0.0     0.4877      0.4    0.8       5.025   24.7   0b1111111111111111    20190410T160445587340
 8     170     2.4553      0.3       0.7     0.1124      0.3    0.8      21.841   24.7   0b1111111111111111    20190410T160445587624
 9     170     2.4511      0.2       0.8     0.4871      0.4    0.8       5.032   24.7   0b1111111111111111    20190410T160445587906
10     170     2.4322      0.0       0.0     0.1111      0.4    0.8      21.896   24.7   0b1111111111111111    20190410T160445588188
11     170     2.4627      0.4       0.8     0.4903      0.4    0.8       5.023   24.7   0b1111111111111111    20190410T160445588490
12     170     2.4560      0.4       0.8     0.1117      0.0    0.0      21.994   24.7   0b1111111111111111    20190410T160445588771
13     170     2.4446      0.4       0.8     0.4836      0.4    0.8       5.055   24.7   0b1111111111111111    20190410T160445589051
14     170     2.4503      0.0       0.0     0.1123      0.3    0.8      21.812   24.7   0b1111111111111111    20190410T160445589354
15     170     2.4476      0.4       0.7     0.4884      0.3    0.8       5.011   24.7   0b1111111111111111    20190410T160445589637
 0     160     2.3939      0.2       0.8     0.1083      0.0    0.0      22.098   24.8   0b1111111111111111    20190410T160449024053
 1     160     2.3970      0.0       0.0     0.4740      0.3    0.8       5.057   24.8   0b1111111111111111    20190410T160449024530
 2     160     2.4106      0.3       0.8     0.1106      0.4    0.8      21.799   24.8   0b1111111111111111    20190410T160449024852
 3     160     2.4127      0.0       0.0     0.4791      0.3    0.8       5.036   24.8   0b1111111111111111    20190410T160449025209
 4     160     2.4000      0.0       0.0     0.1111      0.4    0.8      21.605   24.8   0b1111111111111111    20190410T160449025508
 5     160     2.4082      0.0       0.0     0.4788      0.4    0.8       5.029   24.8   0b1111111111111111    20190410T160449025799
 6     160     2.4082      0.2       0.7     0.1093      0.3    0.8      22.026   24.8   0b1111111111111111    20190410T160449026087
 7     160     2.4027      0.4       0.8     0.4780      0.4    0.8       5.027   24.8   0b1111111111111111    20190410T160449026421
 8     160     2.4067      0.0       0.0     0.1100      0.0    0.0      21.880   24.8   0b1111111111111111    20190410T160449026706
 9     160     2.4030      0.0       0.0     0.4775      0.0    0.0       5.032   24.8   0b1111111111111111    20190410T160449026992
10     160     2.3843      0.0       0.0     0.1090      0.3    0.8      21.874   24.8   0b1111111111111111    20190410T160449027362
11     160     2.4136      0.2       0.8     0.4806      0.4    0.8       5.022   24.8   0b1111111111111111    20190410T160449027651
12     160     2.4067      0.0       0.0     0.1091      0.3    0.8      22.063   24.8   0b1111111111111111    20190410T160449027931
13     160     2.3955      0.0       0.0     0.4740      0.3    0.8       5.054   24.8   0b1111111111111111    20190410T160449028276
14     160     2.4015      0.0       0.0     0.1100      0.0    0.0      21.832   24.8   0b1111111111111111    20190410T160449028564
15     160     2.3986      0.2       0.8     0.4784      0.3    0.8       5.014   24.8   0b1111111111111111    20190410T160449028847
 0     150     2.3475      0.0       0.0     0.1062      0.4    0.8      22.111   24.8   0b1111111111111111    20190410T160452484743
 1     150     2.3498      0.0       0.0     0.4647      0.4    0.8       5.057   24.8   0b1111111111111111    20190410T160452485180
 2     150     2.3636      0.4       0.8     0.1083      0.0    0.0      21.818   24.8   0b1111111111111111    20190410T160452485512
 3     150     2.3663      0.0       0.0     0.4698      0.4    0.8       5.037   24.8   0b1111111111111111    20190410T160452485807
 4     150     2.3535      0.0       0.0     0.1088      0.4    0.8      21.625   24.8   0b1111111111111111    20190410T160452486094
 5     150     2.3611      0.2       0.8     0.4695      0.4    0.8       5.029   24.8   0b1111111111111111    20190410T160452486434
 6     150     2.3618      0.0       0.0     0.1074      0.2    0.8      21.987   24.8   0b1111111111111111    20190410T160452486719
 7     150     2.3565      0.0       0.0     0.4687      0.4    0.8       5.028   24.8   0b1111111111111111    20190410T160452487060
 8     150     2.3610      0.0       0.0     0.1078      0.4    0.8      21.895   24.8   0b1111111111111111    20190410T160452487410
 9     150     2.3573      0.2       0.8     0.4683      0.0    0.0       5.033   24.8   0b1111111111111111    20190410T160452487697
10     150     2.3385      0.0       0.0     0.1067      0.0    0.0      21.923   24.8   0b1111111111111111    20190410T160452487977
11     150     2.3678      0.0       0.0     0.4715      0.3    0.8       5.022   24.8   0b1111111111111111    20190410T160452488316
12     150     2.3603      0.0       0.0     0.1069      0.4    0.8      22.076   24.8   0b1111111111111111    20190410T160452488602
13     150     2.3498      0.0       0.0     0.4648      0.3    0.8       5.055   24.8   0b1111111111111111    20190410T160452488882
14     150     2.3550      0.0       0.0     0.1075      0.0    0.0      21.907   24.8   0b1111111111111111    20190410T160452489213
15     150     2.3535      0.0       0.0     0.4693      0.2    0.8       5.015   24.8   0b1111111111111111    20190410T160452489498
 0     140     2.2995      0.0       0.0     0.1042      0.0    0.0      22.075   24.8   0b1111111111111111    20190410T160455923081
 1     140     2.3017      0.0       0.0     0.4550      0.0    0.0       5.059   24.8   0b1111111111111111    20190410T160455923545
 2     140     2.3152      0.0       0.0     0.1060      0.3    0.8      21.842   24.8   0b1111111111111111    20190410T160455923959
 3     140     2.3182      0.0       0.0     0.4600      0.0    0.0       5.040   24.8   0b1111111111111111    20190410T160455924338
 4     140     2.3055      0.0       0.0     0.1067      0.0    0.0      21.614   24.8   0b1111111111111111    20190410T160455924636
 5     140     2.3130      0.0       0.0     0.4599      0.2    0.8       5.029   24.8   0b1111111111111111    20190410T160455924925
 6     140     2.3137      0.0       0.0     0.1050      0.0    0.0      22.036   24.8   0b1111111111111111    20190410T160455925264
 7     140     2.3085      0.0       0.0     0.4592      0.0    0.0       5.028   24.8   0b1111111111111111    20190410T160455925553
 8     140     2.3130      0.0       0.0     0.1056      0.4    0.8      21.907   24.8   0b1111111111111111    20190410T160455925908
 9     140     2.3093      0.2       0.8     0.4587      0.4    0.8       5.034   24.8   0b1111111111111111    20190410T160455926265
10     140     2.2913      0.0       0.0     0.1047      0.4    0.8      21.874   24.8   0b1111111111111111    20190410T160455926558
11     140     2.3197      0.2       0.8     0.4617      0.0    0.0       5.025   24.8   0b1111111111111111    20190410T160455926842
12     140     2.3122      0.0       0.0     0.1049      0.2    0.8      22.039   24.8   0b1111111111111111    20190410T160455927165
13     140     2.3017      0.0       0.0     0.4551      0.2    0.8       5.058   24.8   0b1111111111111111    20190410T160455927460
14     140     2.3070      0.0       0.0     0.1054      0.4    0.8      21.885   24.8   0b1111111111111111    20190410T160455927742
15     140     2.3055      0.0       0.0     0.4600      0.0    0.0       5.012   24.8   0b1111111111111111    20190410T160455928022
 0     130     2.2515      0.0       0.0     0.1017      0.0    0.0      22.146   24.8   0b1111111111111111    20190410T160459358410
 1     130     2.2532      0.3       0.8     0.4457      0.2    0.8       5.055   24.8   0b1111111111111111    20190410T160459358796
 2     130     2.2665      0.0       0.0     0.1037      0.4    0.8      21.863   24.8   0b1111111111111111    20190410T160459359138
 3     130     2.2695      0.0       0.0     0.4502      0.3    0.8       5.041   24.8   0b1111111111111111    20190410T160459359479
 4     130     2.2582      0.0       0.0     0.1042      0.2    0.8      21.662   24.8   0b1111111111111111    20190410T160459359774
 5     130     2.2650      0.0       0.0     0.4500      0.0    0.0       5.033   24.8   0b1111111111111111    20190410T160459360061
 6     130     2.2658      0.0       0.0     0.1027      0.3    0.8      22.069   24.8   0b1111111111111111    20190410T160459360403
 7     130     2.2605      0.0       0.0     0.4498      0.3    0.8       5.025   24.8   0b1111111111111111    20190410T160459360742
 8     130     2.2650      0.0       0.0     0.1033      0.0    0.0      21.919   24.8   0b1111111111111111    20190410T160459361032
 9     130     2.2617      0.4       0.8     0.4492      0.0    0.0       5.035   24.8   0b1111111111111111    20190410T160459361371
10     130     2.2440      0.0       0.0     0.1025      0.0    0.0      21.893   24.8   0b1111111111111111    20190410T160459361657
11     130     2.2710      0.0       0.0     0.4517      0.2    0.8       5.027   24.8   0b1111111111111111    20190410T160459361939
12     130     2.2635      0.0       0.0     0.1025      0.0    0.0      22.083   24.8   0b1111111111111111    20190410T160459362276
13     130     2.2538      0.0       0.0     0.4456      0.4    0.8       5.058   24.8   0b1111111111111111    20190410T160459362561
14     130     2.2590      0.0       0.0     0.1033      0.0    0.0      21.861   24.8   0b1111111111111111    20190410T160459362841
15     130     2.2572      0.4       0.8     0.4500      0.0    0.0       5.016   24.8   0b1111111111111111    20190410T160459363157
 0     120     2.2035      0.0       0.0     0.0995      0.4    0.8      22.146   24.8   0b1111111111111111    20190410T160502798161
 1     120     2.2058      0.0       0.0     0.4358      0.0    0.0       5.061   24.8   0b1111111111111111    20190410T160502798576
 2     120     2.2185      0.0       0.0     0.1017      0.0    0.0      21.821   24.8   0b1111111111111111    20190410T160502798884
 3     120     2.2215      0.0       0.0     0.4408      0.0    0.0       5.039   24.8   0b1111111111111111    20190410T160502799175
 4     120     2.2095      0.0       0.0     0.1021      0.4    0.8      21.644   24.8   0b1111111111111111    20190410T160502799481
 5     120     2.2170      0.0       0.0     0.4408      0.0    0.0       5.029   24.8   0b1111111111111111    20190410T160502799766
 6     120     2.2177      0.2       0.8     0.1005      0.4    0.8      22.066   24.8   0b1111111111111111    20190410T160502800048
 7     120     2.2125      0.0       0.0     0.4399      0.2    0.8       5.029   24.8   0b1111111111111111    20190410T160502800362
 8     120     2.2177      0.0       0.0     0.1009      0.2    0.8      21.976   24.8   0b1111111111111111    20190410T160502800648
 9     120     2.2138      0.3       0.8     0.4396      0.4    0.8       5.036   24.8   0b1111111111111111    20190410T160502800929
10     120     2.1967      0.2       0.8     0.1000      0.0    0.0      21.967   24.8   0b1111111111111111    20190410T160502801208
11     120     2.2224      0.3       0.8     0.4424      0.3    0.8       5.023   24.8   0b1111111111111111    20190410T160502801509
12     120     2.2155      0.0       0.0     0.1000      0.0    0.0      22.155   24.8   0b1111111111111111    20190410T160502801789
13     120     2.2059      0.3       0.8     0.4360      0.3    0.8       5.059   24.8   0b1111111111111111    20190410T160502802069
14     120     2.2102      0.0       0.0     0.1008      0.0    0.0      21.920   24.8   0b1111111111111111    20190410T160502802370
15     120     2.2095      0.0       0.0     0.4407      0.3    0.8       5.014   24.8   0b1111111111111111    20190410T160502802652
 0     110     2.1570      0.0       0.0     0.0975      0.0    0.0      22.123   24.8   0b1111111111111111    20190410T160506243245
 1     110     2.1599      0.2       0.8     0.4267      0.0    0.0       5.062   24.8   0b1111111111111111    20190410T160506243650
 2     110     2.1720      0.0       0.0     0.0992      0.0    0.0      21.903   24.8   0b1111111111111111    20190410T160506243959
 3     110     2.1750      0.0       0.0     0.4316      0.2    0.8       5.040   24.8   0b1111111111111111    20190410T160506244320
 4     110     2.1638      0.0       0.0     0.0999      0.2    0.8      21.656   24.8   0b1111111111111111    20190410T160506244615
 5     110     2.1713      0.0       0.0     0.4314      0.4    0.8       5.033   24.8   0b1111111111111111    20190410T160506244902
 6     110     2.1714      0.3       0.8     0.0983      0.0    0.0      22.082   24.8   0b1111111111111111    20190410T160506245244
 7     110     2.1667      0.0       0.0     0.4308      0.0    0.0       5.029   24.8   0b1111111111111111    20190410T160506245533
 8     110     2.1716      0.4       0.8     0.0991      0.3    0.8      21.917   24.8   0b1111111111111111    20190410T160506245815
 9     110     2.1676      0.2       0.8     0.4303      0.4    0.8       5.038   24.8   0b1111111111111111    20190410T160506246096
10     110     2.1510      0.0       0.0     0.0980      0.4    0.8      21.949   24.8   0b1111111111111111    20190410T160506246491
11     110     2.1765      0.0       0.0     0.4331      0.4    0.8       5.026   24.8   0b1111111111111111    20190410T160506246785
12     110     2.1692      0.3       0.7     0.0981      0.4    0.8      22.115   24.8   0b1111111111111111    20190410T160506247065
13     110     2.1600      0.0       0.0     0.4268      0.2    0.8       5.062   24.8   0b1111111111111111    20190410T160506247417
14     110     2.1645      0.0       0.0     0.0984      0.3    0.8      21.993   24.8   0b1111111111111111    20190410T160506247701
15     110     2.1638      0.0       0.0     0.4315      0.3    0.8       5.014   24.8   0b1111111111111111    20190410T160506247979
 0     100     2.1087      0.4       0.8     0.0950      0.0    0.0      22.197   24.8   0b1111111111111111    20190410T160509681326
 1     100     2.1112      0.0       0.0     0.4167      0.2    0.8       5.066   24.8   0b1111111111111111    20190410T160509681728
 2     100     2.1233      0.2       0.8     0.0974      0.2    0.8      21.796   24.8   0b1111111111111111    20190410T160509682040
 3     100     2.1262      0.0       0.0     0.4217      0.0    0.0       5.042   24.8   0b1111111111111111    20190410T160509682382
