CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     200     2.6017      0.0       0.0     0.5150      0.0    0.0       5.052   30.3   0b1111111111111111    20190610T132534685550
11     200     2.5853      0.2       0.8     2.4599      0.3    0.8       1.051   30.3   0b1111111111111111    20190610T132534685855
12     200     2.6026      0.2       0.8     0.5149      0.3    0.8       5.054   30.3   0b1111111111111111    20190610T132534686152
13     200     2.5777      0.0       0.0     2.4171      0.4    0.8       1.066   30.3   0b1111111111111111    20190610T132534686462
14     200     2.6145      0.0       0.0     0.5133      0.0    0.0       5.093   30.3   0b1111111111111111    20190610T132534686745
15     200     2.6032      0.0       0.0     2.4616      0.2    0.8       1.058   30.3   0b1111111111111111    20190610T132534687027
 0     190     2.5502      0.3       0.8     0.5023      0.3    0.8       5.077   30.4   0b1111111111111111    20190610T132538138474
 1     190     2.5620      0.0       0.0     2.4125      0.0    0.0       1.062   30.4   0b1111111111111111    20190610T132538138868
 2     190     2.5586      0.4       0.7     0.5043      0.3    0.8       5.073   30.4   0b1111111111111111    20190610T132538139170
 3     190     2.5538      0.0       0.0     2.4080      0.4    0.8       1.061   30.4   0b1111111111111111    20190610T132538139492
 4     190     2.5665      0.0       0.0     0.5064      0.4    0.8       5.068   30.4   0b1111111111111111    20190610T132538139780
 5     190     2.5598      0.0       0.0     2.4176      0.3    0.8       1.059   30.4   0b1111111111111111    20190610T132538140067
 6     190     2.5598      0.0       0.0     0.5050      0.0    0.0       5.069   30.4   0b1111111111111111    20190610T132538140372
 7     190     2.5424      0.2       0.7     2.4042      0.0    0.0       1.058   30.4   0b1111111111111111    20190610T132538140658
 8     190     2.5365      0.0       0.0     0.4953      0.4    0.8       5.121   30.4   0b1111111111111111    20190610T132538140940
 9     190     2.5238      0.2       0.8     2.3792      0.0    0.0       1.061   30.4   0b1111111111111111    20190610T132538141242
10     190     2.5553      0.0       0.0     0.5058      0.0    0.0       5.052   30.4   0b1111111111111111    20190610T132538141573
11     190     2.5388      0.0       0.0     2.4155      0.4    0.8       1.051   30.4   0b1111111111111111    20190610T132538141861
12     190     2.5553      0.0       0.0     0.5056      0.4    0.8       5.054   30.4   0b1111111111111111    20190610T132538142205
13     190     2.5313      0.2       0.8     2.3738      0.4    0.8       1.066   30.4   0b1111111111111111    20190610T132538142515
14     190     2.5665      0.0       0.0     0.5040      0.3    0.8       5.092   30.4   0b1111111111111111    20190610T132538142796
15     190     2.5582      0.2       0.8     2.4192      0.0    0.0       1.057   30.4   0b1111111111111111    20190610T132538143077
 0     180     2.5020      0.0       0.0     0.4926      0.3    0.8       5.079   30.6   0b1111111111111111    20190610T132541596288
 1     180     2.5135      0.3       0.8     2.3667      0.0    0.0       1.062   30.6   0b1111111111111111    20190610T132541596689
 2     180     2.5102      0.2       0.8     0.4948      0.3    0.8       5.073   30.6   0b1111111111111111    20190610T132541597007
 3     180     2.5057      0.0       0.0     2.3625      0.0    0.0       1.061   30.6   0b1111111111111111    20190610T132541597332
 4     180     2.5171      0.3       0.8     0.4967      0.0    0.0       5.068   30.6   0b1111111111111111    20190610T132541597628
 5     180     2.5110      0.0       0.0     2.3717      0.0    0.0       1.059   30.6   0b1111111111111111    20190610T132541597960
 6     180     2.5110      0.0       0.0     0.4953      0.4    0.8       5.070   30.6   0b1111111111111111    20190610T132541598291
 7     180     2.4937      0.0       0.0     2.3582      0.2    0.8       1.057   30.6   0b1111111111111111    20190610T132541598473
 8     180     2.4885      0.0       0.0     0.4860      0.3    0.8       5.120   30.6   0b1111111111111111    20190610T132541598613
 9     180     2.4758      0.2       0.8     2.3336      0.4    0.8       1.061   30.6   0b1111111111111111    20190610T132541598753
10     180     2.5072      0.2       0.8     0.4963      0.4    0.8       5.052   30.6   0b1111111111111111    20190610T132541598890
11     180     2.4907      0.0       0.0     2.3695      0.4    0.8       1.051   30.6   0b1111111111111111    20190610T132541599041
12     180     2.5065      0.0       0.0     0.4958      0.0    0.0       5.055   30.6   0b1111111111111111    20190610T132541599178
13     180     2.4832      0.0       0.0     2.3285      0.3    0.8       1.066   30.6   0b1111111111111111    20190610T132541599360
14     180     2.5179      0.3       0.7     0.4943      0.3    0.8       5.094   30.6   0b1111111111111111    20190610T132541599499
15     180     2.5095      0.0       0.0     2.3726      0.3    0.8       1.058   30.6   0b1111111111111111    20190610T132541599637
 0     170     2.4540      0.0       0.0     0.4833      0.2    0.8       5.078   30.7   0b1111111111111111    20190610T132545051038
 1     170     2.4653      0.0       0.0     2.3208      0.0    0.0       1.062   30.7   0b1111111111111111    20190610T132545051442
 2     170     2.4615      0.0       0.0     0.4852      0.3    0.8       5.074   30.7   0b1111111111111111    20190610T132545051792
 3     170     2.4570      0.0       0.0     2.3167      0.3    0.8       1.061   30.7   0b1111111111111111    20190610T132545052119
 4     170     2.4683      0.0       0.0     0.4868      0.3    0.8       5.070   30.7   0b1111111111111111    20190610T132545052418
 5     170     2.4623      0.0       0.0     2.3254      0.4    0.8       1.059   30.7   0b1111111111111111    20190610T132545052735
 6     170     2.4623      0.0       0.0     0.4858      0.0    0.0       5.068   30.7   0b1111111111111111    20190610T132545053023
 7     170     2.4450      0.0       0.0     2.3122      0.4    0.8       1.057   30.7   0b1111111111111111    20190610T132545053437
 8     170     2.4404      0.2       0.8     0.4766      0.3    0.8       5.121   30.7   0b1111111111111111    20190610T132545053751
 9     170     2.4284      0.3       0.8     2.2883      0.0    0.0       1.061   30.7   0b1111111111111111    20190610T132545054038
10     170     2.4585      0.0       0.0     0.4867      0.0    0.0       5.052   30.7   0b1111111111111111    20190610T132545054380
11     170     2.4422      0.3       0.8     2.3240      0.3    0.8       1.051   30.7   0b1111111111111111    20190610T132545054686
12     170     2.4578      0.2       0.8     0.4863      0.4    0.8       5.055   30.7   0b1111111111111111    20190610T132545054969
13     170     2.4345      0.0       0.0     2.2833      0.3    0.8       1.066   30.7   0b1111111111111111    20190610T132545055250
14     170     2.4695      0.4       0.7     0.4850      0.0    0.0       5.092   30.7   0b1111111111111111    20190610T132545055553
15     170     2.4608      0.0       0.0     2.3268      0.3    0.8       1.058   30.7   0b1111111111111111    20190610T132545055838
 0     160     2.4054      0.3       0.7     0.4735      0.3    0.8       5.080   30.8   0b1111111111111111    20190610T132548500440
 1     160     2.4160      0.3       0.8     2.2750      0.0    0.0       1.062   30.8   0b1111111111111111    20190610T132548500779
 2     160     2.4129      0.3       0.8     0.4758      0.2    0.8       5.072   30.8   0b1111111111111111    20190610T132548501055
 3     160     2.4082      0.0       0.0     2.2708      0.0    0.0       1.061   30.8   0b1111111111111111    20190610T132548501334
 4     160     2.4188      0.2       0.8     0.4772      0.4    0.8       5.069   30.8   0b1111111111111111    20190610T132548501576
 5     160     2.4133      0.3       0.8     2.2792      0.0    0.0       1.059   30.8   0b1111111111111111    20190610T132548501824
 6     160     2.4128      0.2       0.8     0.4758      0.0    0.0       5.071   30.8   0b1111111111111111    20190610T132548502085
 7     160     2.3962      0.0       0.0     2.2662      0.4    0.8       1.057   30.8   0b1111111111111111    20190610T132548502373
 8     160     2.3922      0.4       0.8     0.4671      0.4    0.8       5.122   30.8   0b1111111111111111    20190610T132548502631
 9     160     2.3798      0.0       0.0     2.2430      0.4    0.8       1.061   30.8   0b1111111111111111    20190610T132548502913
10     160     2.4097      0.0       0.0     0.4770      0.4    0.8       5.052   30.8   0b1111111111111111    20190610T132548503186
11     160     2.3940      0.0       0.0     2.2782      0.3    0.8       1.051   30.8   0b1111111111111111    20190610T132548503447
12     160     2.4091      0.2       0.8     0.4766      0.3    0.8       5.055   30.8   0b1111111111111111    20190610T132548503702
13     160     2.3865      0.0       0.0     2.2382      0.2    0.8       1.066   30.8   0b1111111111111111    20190610T132548503957
14     160     2.4202      0.0       0.0     0.4753      0.4    0.8       5.093   30.8   0b1111111111111111    20190610T132548504227
15     160     2.4113      0.2       0.8     2.2800      0.0    0.0       1.058   30.8   0b1111111111111111    20190610T132548504481
 0     150     2.3595      0.0       0.0     0.4645      0.4    0.8       5.080   30.9   0b1111111111111111    20190610T132551942679
 1     150     2.3700      0.0       0.0     2.2317      0.0    0.0       1.062   30.9   0b1111111111111111    20190610T132551943094
 2     150     2.3670      0.0       0.0     0.4666      0.2    0.8       5.073   30.9   0b1111111111111111    20190610T132551943443
 3     150     2.3618      0.0       0.0     2.2267      0.0    0.0       1.061   30.9   0b1111111111111111    20190610T132551943748
 4     150     2.3723      0.0       0.0     0.4676      0.3    0.8       5.073   30.9   0b1111111111111111    20190610T132551944042
 5     150     2.3663      0.0       0.0     2.2352      0.3    0.8       1.059   30.9   0b1111111111111111    20190610T132551944354
 6     150     2.3663      0.0       0.0     0.4667      0.0    0.0       5.071   30.9   0b1111111111111111    20190610T132551944645
 7     150     2.3498      0.0       0.0     2.2223      0.3    0.8       1.057   30.9   0b1111111111111111    20190610T132551944981
 8     150     2.3468      0.0       0.0     0.4583      0.0    0.0       5.120   30.9   0b1111111111111111    20190610T132551945292
 9     150     2.3348      0.0       0.0     2.2001      0.2    0.8       1.061   30.9   0b1111111111111111    20190610T132551945580
10     150     2.3640      0.0       0.0     0.4678      0.4    0.8       5.053   30.9   0b1111111111111111    20190610T132551945862
11     150     2.3475      0.0       0.0     2.2342      0.0    0.0       1.051   30.9   0b1111111111111111    20190610T132551946144
12     150     2.3626      0.2       0.8     0.4675      0.0    0.0       5.054   30.9   0b1111111111111111    20190610T132551946449
13     150     2.3402      0.3       0.8     2.1950      0.0    0.0       1.066   30.9   0b1111111111111111    20190610T132551946731
14     150     2.3730      0.0       0.0     0.4658      0.0    0.0       5.094   30.9   0b1111111111111111    20190610T132551947012
15     150     2.3648      0.0       0.0     2.2360      0.3    0.8       1.058   30.9   0b1111111111111111    20190610T132551947315
 0     140     2.3115      0.0       0.0     0.4552      0.3    0.8       5.078   31.0   0b1111111111111111    20190610T132555387693
 1     140     2.3219      0.2       0.8     2.1864      0.4    0.8       1.062   31.0   0b1111111111111111    20190610T132555388088
 2     140     2.3190      0.0       0.0     0.4572      0.4    0.8       5.073   31.0   0b1111111111111111    20190610T132555388434
 3     140     2.3136      0.3       0.8     2.1814      0.4    0.8       1.061   31.0   0b1111111111111111    20190610T132555388741
 4     140     2.3235      0.0       0.0     0.4583      0.0    0.0       5.069   31.0   0b1111111111111111    20190610T132555389032
 5     140     2.3182      0.2       0.8     2.1892      0.3    0.8       1.059   31.0   0b1111111111111111    20190610T132555389344
 6     140     2.3175      0.0       0.0     0.4568      0.3    0.8       5.073   31.0   0b1111111111111111    20190610T132555389633
 7     140     2.3017      0.0       0.0     2.1767      0.0    0.0       1.057   31.0   0b1111111111111111    20190610T132555389918
 8     140     2.2987      0.0       0.0     0.4489      0.4    0.8       5.121   31.0   0b1111111111111111    20190610T132555390231
 9     140     2.2871      0.4       0.8     2.1550      0.0    0.0       1.061   31.0   0b1111111111111111    20190610T132555390521
10     140     2.3160      0.0       0.0     0.4583      0.0    0.0       5.053   31.0   0b1111111111111111    20190610T132555390854
11     140     2.2995      0.0       0.0     2.1883      0.0    0.0       1.051   31.0   0b1111111111111111    20190610T132555391141
12     140     2.3145      0.0       0.0     0.4578      0.4    0.8       5.055   31.0   0b1111111111111111    20190610T132555391449
13     140     2.2925      0.4       0.8     2.1500      0.0    0.0       1.066   31.0   0b1111111111111111    20190610T132555391734
14     140     2.3248      0.3       0.8     0.4563      0.4    0.8       5.095   31.0   0b1111111111111111    20190610T132555392017
15     140     2.3167      0.2       0.8     2.1903      0.4    0.8       1.058   31.0   0b1111111111111111    20190610T132555392320
 0     130     2.2635      0.0       0.0     0.4457      0.2    0.8       5.078   31.2   0b1111111111111111    20190610T132558839554
 1     130     2.2733      0.0       0.0     2.1408      0.0    0.0       1.062   31.2   0b1111111111111111    20190610T132558839975
 2     130     2.2710      0.0       0.0     0.4475      0.0    0.0       5.075   31.2   0b1111111111111111    20190610T132558840333
 3     130     2.2655      0.4       0.8     2.1358      0.0    0.0       1.061   31.2   0b1111111111111111    20190610T132558840639
 4     130     2.2748      0.0       0.0     0.4484      0.2    0.8       5.073   31.2   0b1111111111111111    20190610T132558840932
 5     130     2.2696      0.2       0.8     2.1441      0.3    0.8       1.059   31.2   0b1111111111111111    20190610T132558841244
 6     130     2.2691      0.4       0.8     0.4474      0.3    0.8       5.071   31.2   0b1111111111111111    20190610T132558841534
 7     130     2.2538      0.0       0.0     2.1315      0.3    0.8       1.057   31.2   0b1111111111111111    20190610T132558841818
 8     130     2.2515      0.0       0.0     0.4394      0.4    0.8       5.124   31.2   0b1111111111111111    20190610T132558842128
 9     130     2.2395      0.0       0.0     2.1101      0.3    0.8       1.061   31.2   0b1111111111111111    20190610T132558842442
10     130     2.2680      0.0       0.0     0.4488      0.4    0.8       5.053   31.2   0b1111111111111111    20190610T132558842780
11     130     2.2523      0.0       0.0     2.1433      0.0    0.0       1.051   31.2   0b1111111111111111    20190610T132558843067
12     130     2.2664      0.2       0.8     0.4483      0.0    0.0       5.055   31.2   0b1111111111111111    20190610T132558843374
13     130     2.2447      0.0       0.0     2.1051      0.3    0.8       1.066   31.2   0b1111111111111111    20190610T132558843659
14     130     2.2763      0.0       0.0     0.4467      0.0    0.0       5.096   31.2   0b1111111111111111    20190610T132558843940
15     130     2.2680      0.0       0.0     2.1447      0.4    0.8       1.057   31.2   0b1111111111111111    20190610T132558844240
 0     120     2.2162      0.0       0.0     0.4363      0.4    0.8       5.080   31.3   0b1111111111111111    20190610T132602292029
 1     120     2.2252      0.0       0.0     2.0958      0.3    0.8       1.062   31.3   0b1111111111111111    20190610T132602292426
 2     120     2.2225      0.3       0.8     0.4378      0.4    0.8       5.076   31.3   0b1111111111111111    20190610T132602292771
 3     120     2.2170      0.0       0.0     2.0900      0.0    0.0       1.061   31.3   0b1111111111111111    20190610T132602293071
 4     120     2.2264      0.4       0.8     0.4389      0.4    0.8       5.073   31.3   0b1111111111111111    20190610T132602293364
 5     120     2.2214      0.2       0.8     2.0982      0.2    0.8       1.059   31.3   0b1111111111111111    20190610T132602293674
 6     120     2.2207      0.0       0.0     0.4375      0.0    0.0       5.076   31.3   0b1111111111111111    20190610T132602293959
 7     120     2.2058      0.0       0.0     2.0859      0.2    0.8       1.057   31.3   0b1111111111111111    20190610T132602294254
 8     120     2.2035      0.0       0.0     0.4300      0.0    0.0       5.124   31.3   0b1111111111111111    20190610T132602294609
 9     120     2.1923      0.0       0.0     2.0650      0.0    0.0       1.062   31.3   0b1111111111111111    20190610T132602294898
10     120     2.2200      0.0       0.0     0.4392      0.0    0.0       5.055   31.3   0b1111111111111111    20190610T132602295180
11     120     2.2047      0.4       0.8     2.0978      0.4    0.8       1.051   31.3   0b1111111111111111    20190610T132602295481
12     120     2.2177      0.0       0.0     0.4384      0.3    0.8       5.059   31.3   0b1111111111111111    20190610T132602295767
13     120     2.1968      0.0       0.0     2.0600      0.0    0.0       1.066   31.3   0b1111111111111111    20190610T132602296049
14     120     2.2282      0.0       0.0     0.4374      0.2    0.8       5.094   31.3   0b1111111111111111    20190610T132602296329
15     120     2.2200      0.0       0.0     2.0990      0.3    0.8       1.058   31.3   0b1111111111111111    20190610T132602296633
 0     110     2.1712      0.2       0.7     0.4274      0.2    0.8       5.080   31.4   0b1111111111111111    20190610T132605749742
 1     110     2.1797      0.3       0.8     2.0526      0.3    0.8       1.062   31.4   0b1111111111111111    20190610T132605749984
 2     110     2.1773      0.0       0.0     0.4291      0.2    0.8       5.074   31.4   0b1111111111111111    20190610T132605750167
 3     110     2.1713      0.0       0.0     2.0472      0.4    0.8       1.061   31.4   0b1111111111111111    20190610T132605750351
 4     110     2.1803      0.0       0.0     0.4295      0.4    0.8       5.076   31.4   0b1111111111111111    20190610T132605750621
 5     110     2.1752      0.3       0.8     2.0550      0.0    0.0       1.059   31.4   0b1111111111111111    20190610T132605750777
 6     110     2.1749      0.2       0.8     0.4283      0.0    0.0       5.078   31.4   0b1111111111111111    20190610T132605750927
 7     110     2.1600      0.0       0.0     2.0427      0.3    0.8       1.057   31.4   0b1111111111111111    20190610T132605751134
 8     110     2.1579      0.3       0.8     0.4208      0.0    0.0       5.128   31.4   0b1111111111111111    20190610T132605751447
 9     110     2.1472      0.2       0.8     2.0225      0.0    0.0       1.062   31.4   0b1111111111111111    20190610T132605751745
10     110     2.1743      0.0       0.0     0.4301      0.3    0.8       5.055   31.4   0b1111111111111111    20190610T132605752086
11     110     2.1593      0.0       0.0     2.0550      0.0    0.0       1.051   31.4   0b1111111111111111    20190610T132605752443
12     110     2.1720      0.0       0.0     0.4294      0.4    0.8       5.058   31.4   0b1111111111111111    20190610T132605752744
13     110     2.1510      0.0       0.0     2.0170      0.4    0.8       1.066   31.4   0b1111111111111111    20190610T132605753030
14     110     2.1825      0.0       0.0     0.4283      0.0    0.0       5.095   31.4   0b1111111111111111    20190610T132605753342
15     110     2.1743      0.0       0.0     2.0558      0.3    0.8       1.058   31.4   0b1111111111111111    20190610T132605753640
 0     100     2.1234      0.3       0.8     0.4177      0.3    0.8       5.084   31.5   0b1111111111111111    20190610T132609203723
 1     100     2.1322      0.0       0.0     2.0075      0.0    0.0       1.062   31.5   0b1111111111111111    20190610T132609204172
 2     100     2.1292      0.0       0.0     0.4193      0.3    0.8       5.078   31.5   0b1111111111111111    20190610T132609204527
 3     100     2.1240      0.0       0.0     2.0020      0.4    0.8       1.061   31.5   0b1111111111111111    20190610T132609204830
