CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8125      0.0       0.0     0.1315      0.3    0.8      21.388   27.1   0b1111111111111111    20181008T181003171164
 1     250     2.8425      0.0       0.0     0.5626      0.7    1.7       5.053   27.1   0b1111111111111111    20181008T181003171773
 2     250     2.8552      0.2       0.8     0.1315      0.5    1.7      21.712   27.1   0b1111111111111111    20181008T181003173276
 3     250     2.8379      0.2       0.8     0.5616      0.2    0.8       5.053   27.1   0b1111111111111111    20181008T181003173582
 4     250     2.8474      0.4       0.8     0.1318      0.5    1.7      21.598   27.1   0b1111111111111111    20181008T181003173967
 5     250     2.8627      0.0       0.0     0.5672      0.4    0.8       5.047   27.1   0b1111111111111111    20181008T181003174257
 6     250     2.8582      0.0       0.0     0.1339      0.7    2.5      21.343   27.1   0b1111111111111111    20181008T181003174571
 7     250     2.8500      0.0       0.0     0.5679      0.6    1.7       5.018   27.1   0b1111111111111111    20181008T181003174906
 8     250     2.8492      0.2       0.7     0.1332      0.6    1.7      21.396   27.1   0b1111111111111111    20181008T181003175190
 9     250     2.8298      0.0       0.0     0.5632      0.3    0.8       5.025   27.1   0b1111111111111111    20181008T181003175470
10     250     2.8486      0.2       0.7     0.1340      0.5    1.7      21.258   27.1   0b1111111111111111    20181008T181003175799
11     250     2.8451      0.4       0.8     0.5660      0.5    1.7       5.027   27.1   0b1111111111111111    20181008T181003176082
12     250     2.8410      0.0       0.0     0.1313      0.4    0.8      21.632   27.1   0b1111111111111111    20181008T181003176358
13     250     2.8373      0.0       0.0     0.5612      0.6    1.7       5.056   27.1   0b1111111111111111    20181008T181003176673
14     250     2.8478      0.0       0.0     0.1361      0.5    1.7      20.927   27.1   0b1111111111111111    20181008T181003176969
15     250     2.8201      0.2       0.7     0.5646      0.4    0.8       4.995   27.1   0b1111111111111111    20181008T181003177245
 0     240     2.7645      0.0       0.0     0.1293      0.3    0.8      21.389   27.1   0b1111111111111111    20181008T181006704052
 1     240     2.7937      0.0       0.0     0.5536      0.4    0.8       5.047   27.1   0b1111111111111111    20181008T181006704449
 2     240     2.8065      0.0       0.0     0.1292      0.0    0.0      21.728   27.1   0b1111111111111111    20181008T181006704779
 3     240     2.7892      0.0       0.0     0.5520      0.4    0.8       5.053   27.1   0b1111111111111111    20181008T181006705077
 4     240     2.7982      0.0       0.0     0.1300      0.4    1.7      21.525   27.1   0b1111111111111111    20181008T181006705364
 5     240     2.8133      0.0       0.0     0.5573      0.3    0.8       5.048   27.1   0b1111111111111111    20181008T181006705667
