CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8437      0.4       0.8     0.1301      0.4    1.7      21.861   24.4   0b1111111111111111    20190412T104216126526
 1     250     2.8293      0.4       0.8     0.5576      0.6    1.7       5.074   24.4   0b1111111111111111    20190412T104216126924
 2     250     2.8418      0.0       0.0     0.1277      0.5    1.7      22.245   24.4   0b1111111111111111    20190412T104216127253
 3     250     2.8553      0.0       0.0     0.5632      0.8    2.5       5.070   24.4   0b1111111111111111    20190412T104216127546
 4     250     2.8395      0.0       0.0     0.1333      0.5    1.7      21.296   24.4   0b1111111111111111    20190412T104216127831
 5     250     2.8449      0.3       0.8     0.5650      0.8    2.5       5.035   24.4   0b1111111111111111    20190412T104216128133
 6     250     2.8374      0.3       0.8     0.1305      0.6    1.7      21.743   24.4   0b1111111111111111    20190412T104216128415
 7     250     2.8325      0.4       0.8     0.5643      0.4    1.7       5.020   24.4   0b1111111111111111    20190412T104216128695
 8     250     2.8207      0.0       0.0     0.1294      0.8    3.3      21.796   24.4   0b1111111111111111    20190412T104216128972
 9     250     2.8296      0.3       0.8     0.5596      0.8    2.5       5.057   24.4   0b1111111111111111    20190412T104216129270
10     250     2.8417      0.2       0.8     0.1304      0.6    1.7      21.789   24.4   0b1111111111111111    20190412T104216129584
11     250     2.8455      0.0       0.0     0.5657      1.2    3.3       5.030   24.4   0b1111111111111111    20190412T104216129864
12     250     2.8305      0.0       0.0     0.1303      0.5    1.7      21.731   24.4   0b1111111111111111    20190412T104216130165
13     250     2.8258      0.3       0.7     0.5601      0.4    1.7       5.045   24.4   0b1111111111111111    20190412T104216130444
14     250     2.8605      0.0       0.0     0.1322      0.7    2.5      21.643   24.4   0b1111111111111111    20190412T104216130719
15     250     2.8378      0.3       0.8     0.5663      0.4    0.8       5.012   24.4   0b1111111111111111    20190412T104216130999
 0     240     2.7945      0.0       0.0     0.1274      0.2    0.8      21.932   24.4   0b1111111111111111    20190412T104219561907
 1     240     2.7802      0.0       0.0     0.5483      0.6    1.7       5.071   24.4   0b1111111111111111    20190412T104219562313
 2     240     2.7930      0.0       0.0     0.1258      0.4    1.7      22.196   24.4   0b1111111111111111    20190412T104219562609
