CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8654      0.4       0.7     0.1330      0.4    0.8      21.544   24.4   0b1111111111111111    20191206T141016345974
 1     250     2.8888      0.3       0.8     0.5736      0.5    1.7       5.036   24.4   0b1111111111111111    20191206T141016346390
 2     250     2.8830      0.0       0.0     0.1334      0.7    1.7      21.609   24.4   0b1111111111111111    20191206T141016346768
 3     250     2.8800      0.0       0.0     0.5727      0.5    1.7       5.028   24.4   0b1111111111111111    20191206T141016347075
 4     250     2.8657      0.0       0.0     0.1306      0.5    1.7      21.946   24.4   0b1111111111111111    20191206T141016347372
 5     250     2.8755      0.0       0.0     0.5720      0.4    0.8       5.027   24.4   0b1111111111111111    20191206T141016347707
 6     250     2.8915      0.4       0.8     0.1333      0.4    1.7      21.700   24.4   0b1111111111111111    20191206T141016348054
 7     250     2.8792      0.0       0.0     0.5671      0.6    1.7       5.077   24.4   0b1111111111111111    20191206T141016348351
 8     250     2.8702      0.2       0.8     0.1327      0.6    1.7      21.634   24.4   0b1111111111111111    20191206T141016348749
 9     250     2.8687      0.0       0.0     0.5704      0.4    0.8       5.029   24.4   0b1111111111111111    20191206T141016349047
10     250     2.8733      0.2       0.8     0.1345      0.8    2.5      21.363   24.4   0b1111111111111111    20191206T141016349333
11     250     2.8718      0.2       0.8     0.5713      0.7    2.5       5.027   24.4   0b1111111111111111    20191206T141016349619
12     250     2.8470      0.0       0.0     0.1322      0.4    0.8      21.541   24.4   0b1111111111111111    20191206T141016349956
13     250     2.8519      0.4       0.8     0.5629      0.6    1.7       5.066   24.4   0b1111111111111111    20191206T141016350241
14     250     2.8545      0.0       0.0     0.1306      0.5    1.7      21.860   24.4   0b1111111111111111    20191206T141016350523
15     250     2.8770      0.0       0.0     0.5677      0.5    1.7       5.067   24.4   0b1111111111111111    20191206T141016350919
 0     240     2.8163      0.0       0.0     0.1308      0.4    1.7      21.539   24.4   0b1111111111111111    20191206T141019793216
 1     240     2.8395      0.0       0.0     0.5637      0.4    0.8       5.037   24.4   0b1111111111111111    20191206T141019793609
 2     240     2.8338      0.4       0.8     0.1313      0.4    0.8      21.577   24.4   0b1111111111111111    20191206T141019794014
 3     240     2.8305      0.0       0.0     0.5628      0.5    1.7       5.030   24.4   0b1111111111111111    20191206T141019794320
 4     240     2.8169      0.2       0.8     0.1284      0.4    1.7      21.936   24.4   0b1111111111111111    20191206T141019794615
 5     240     2.8260      0.0       0.0     0.5618      0.3    0.8       5.030   24.4   0b1111111111111111    20191206T141019794962
 6     240     2.8418      0.0       0.0     0.1313      0.4    0.8      21.651   24.4   0b1111111111111111    20191206T141019795255
 7     240     2.8301      0.4       0.7     0.5573      0.5    1.7       5.078   24.4   0b1111111111111111    20191206T141019795592
 8     240     2.8207      0.0       0.0     0.1304      0.4    0.8      21.629   24.4   0b1111111111111111    20191206T141019795865
 9     240     2.8198      0.3       0.8     0.5607      0.3    0.8       5.029   24.4   0b1111111111111111    20191206T141019796007
10     240     2.8245      0.0       0.0     0.1321      0.4    0.8      21.384   24.4   0b1111111111111111    20191206T141019796146
11     240     2.8230      0.0       0.0     0.5617      0.4    1.7       5.026   24.4   0b1111111111111111    20191206T141019796284
12     240     2.7975      0.0       0.0     0.1301      0.2    0.8      21.505   24.4   0b1111111111111111    20191206T141019796423
