CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0     0.0012      0.4    0.8    2430.643   24.9   0b1111111111111111    20190618T141848413178
 1     250     2.8358      0.2       0.8     0.0013      0.4    0.8    2126.869   24.9   0b1111111111111111    20190618T141848413594
 2     250     2.8515      0.0       0.0    -0.0004      0.6    1.7    -666.000   24.9   0b1111111111111111    20190618T141848413901
 3     250     2.8509      0.3       0.8    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141848414285
 4     250     2.7945      0.0       0.0     0.0014      0.4    0.8    1972.588   24.9   0b1111111111111111    20190618T141848414590
 5     250     2.8174      0.4       0.8     0.0014      0.4    0.8    1988.735   24.9   0b1111111111111111    20190618T141848414881
 6     250     2.7997      0.0       0.0     0.0014      0.4    0.8    1976.294   24.9   0b1111111111111111    20190618T141848415269
 7     250     2.8193      0.2       0.8     0.0019      0.4    0.8    1470.952   24.9   0b1111111111111111    20190618T141848415582
 8     250     2.8785      0.0       0.0     0.0022      0.6    1.7    1328.538   24.9   0b1111111111111111    20190618T141848415873
 9     250     2.8642      0.0       0.0     0.0013      0.4    0.8    2148.187   24.9   0b1111111111111111    20190618T141848416226
10     250     2.8771      0.3       0.8     0.0038      0.4    0.8     750.561   24.9   0b1111111111111111    20190618T141848416519
11     250     2.8582      0.2       0.7     0.0032      0.5    1.7     902.582   24.9   0b1111111111111111    20190618T141848416804
12     250     2.8208      0.2       0.7     0.0010      0.3    0.8    2820.825   24.9   0b1111111111111111    20190618T141848417097
13     250     2.8415      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141848417390
14     250     2.8553      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141848417676
15     250     2.8470      0.0       0.0     0.0028      0.4    0.8    1004.824   24.9   0b1111111111111111    20190618T141848417959
 0     240     2.7877      0.0       0.0     0.0007      0.2    0.8    3717.000   24.9   0b1111111111111111    20190618T141851889383
 1     240     2.7877      0.0       0.0     0.0014      0.4    0.8    1967.824   24.9   0b1111111111111111    20190618T141851889776
 2     240     2.8034      0.3       0.8    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141851890084
 3     240     2.8027      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141851890469
 4     240     2.7476      0.4       0.8     0.0014      0.4    0.8    1939.500   24.9   0b1111111111111111    20190618T141851890766
 5     240     2.7697      0.0       0.0     0.0013      0.4    0.8    2215.800   24.9   0b1111111111111111    20190618T141851891056
 6     240     2.7518      0.0       0.0     0.0011      0.4    0.8    2540.077   24.9   0b1111111111111111    20190618T141851891423
 7     240     2.7716      0.4       0.7     0.0017      0.0    0.0    1662.975   24.9   0b1111111111111111    20190618T141851891713
 8     240     2.8290      0.0       0.0     0.0022      0.4    0.8    1305.692   24.9   0b1111111111111111    20190618T141851892111
 9     240     2.8155      0.0       0.0     0.0011      0.4    0.8    2598.923   24.9   0b1111111111111111    20190618T141851892439
10     240     2.8275      0.0       0.0     0.0036      0.4    0.8     789.070   24.9   0b1111111111111111    20190618T141851892727
11     240     2.8088      0.0       0.0     0.0028      0.4    0.8    1021.364   24.9   0b1111111111111111    20190618T141851893011
12     240     2.7735      0.0       0.0     0.0008      0.0    0.0    3328.200   24.9   0b1111111111111111    20190618T141851893341
13     240     2.7937      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141851893627
14     240     2.8078      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141851893924
15     240     2.7992      0.3       0.7     0.0027      0.3    0.8    1049.681   24.9   0b1111111111111111    20190618T141851894255
 0     230     2.7405      0.0       0.0     0.0008      0.0    0.0    3288.600   24.9   0b1111111111111111    20190618T141855358534
 1     230     2.7413      0.0       0.0     0.0013      0.4    0.8    2193.000   24.9   0b1111111111111111    20190618T141855358943
 2     230     2.7563      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141855359334
 3     230     2.7555      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190618T141855359648
 4     230     2.7015      0.0       0.0     0.0013      0.4    0.8    2161.200   24.9   0b1111111111111111    20190618T141855359944
 5     230     2.7233      0.0       0.0     0.0010      0.3    0.8    2723.250   24.9   0b1111111111111111    20190618T141855360290
 6     230     2.7060      0.0       0.0     0.0015      0.3    0.8    1804.000   24.9   0b1111111111111111    20190618T141855360585
 7     230     2.7252      0.4       0.8     0.0017      0.0    0.0    1635.120   24.9   0b1111111111111111    20190618T141855360875
 8     230     2.7805      0.4       0.7     0.0021      0.4    0.8    1334.664   24.9   0b1111111111111111    20190618T141855361265
 9     230     2.7675      0.0       0.0     0.0011      0.4    0.8    2554.615   24.9   0b1111111111111111    20190618T141855361575
10     230     2.7795      0.0       0.0     0.0036      0.4    0.8     775.674   24.9   0b1111111111111111    20190618T141855361863
11     230     2.7608      0.0       0.0     0.0028      0.4    0.8    1003.909   24.9   0b1111111111111111    20190618T141855362248
12     230     2.7277      0.0       0.0     0.0007      0.2    0.8    3637.000   24.9   0b1111111111111111    20190618T141855362542
13     230     2.7474      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141855362825
14     230     2.7613      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141855363154
15     230     2.7533      0.0       0.0     0.0025      0.0    0.0    1101.300   24.9   0b1111111111111111    20190618T141855363447
 0     220     2.6940      0.0       0.0     0.0005      0.4    0.8    5388.000   24.9   0b1111111111111111    20190618T141858849253
 1     220     2.6932      0.2       0.8     0.0013      0.4    0.8    2154.540   24.9   0b1111111111111111    20190618T141858849679
 2     220     2.7075      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190618T141858849989
 3     220     2.7075      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141858850285
 4     220     2.6535      0.0       0.0     0.0010      0.3    0.8    2653.500   24.9   0b1111111111111111    20190618T141858850597
 5     220     2.6745      0.0       0.0     0.0010      0.3    0.8    2674.500   24.9   0b1111111111111111    20190618T141858850889
 6     220     2.6580      0.0       0.0     0.0013      0.4    0.8    1993.500   24.9   0b1111111111111111    20190618T141858851174
 7     220     2.6767      0.0       0.0     0.0017      0.0    0.0    1606.050   24.9   0b1111111111111111    20190618T141858851457
 8     220     2.7308      0.0       0.0     0.0020      0.4    0.8    1365.375   24.9   0b1111111111111111    20190618T141858851761
 9     220     2.7180      0.0       0.0     0.0011      0.4    0.8    2508.923   24.9   0b1111111111111111    20190618T141858852047
10     220     2.7300      0.0       0.0     0.0034      0.2    0.8     799.024   24.9   0b1111111111111111    20190618T141858852331
11     220     2.7112      0.0       0.0     0.0028      0.4    0.8     985.909   24.9   0b1111111111111111    20190618T141858852637
12     220     2.6805      0.0       0.0     0.0008      0.0    0.0    3216.600   24.9   0b1111111111111111    20190618T141858852921
13     220     2.6993      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141858853214
14     220     2.7130      0.4       0.7    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141858853519
15     220     2.7052      0.0       0.0     0.0025      0.0    0.0    1082.100   24.9   0b1111111111111111    20190618T141858853803
 0     210     2.6453      0.0       0.0     0.0005      0.4    0.8    5290.500   24.9   0b1111111111111111    20190618T141902343366
 1     210     2.6445      0.0       0.0     0.0008      0.0    0.0    3173.400   24.9   0b1111111111111111    20190618T141902343765
 2     210     2.6588      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141902344079
 3     210     2.6588      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141902344399
 4     210     2.6062      0.0       0.0     0.0008      0.0    0.0    3127.500   24.9   0b1111111111111111    20190618T141902344706
 5     210     2.6262      0.4       0.8     0.0008      0.0    0.0    3151.440   24.9   0b1111111111111111    20190618T141902344996
 6     210     2.6099      0.2       0.8     0.0010      0.3    0.8    2609.925   24.9   0b1111111111111111    20190618T141902345292
 7     210     2.6288      0.0       0.0     0.0016      0.3    0.8    1660.263   24.9   0b1111111111111111    20190618T141902345592
 8     210     2.6812      0.0       0.0     0.0020      0.4    0.8    1340.625   24.9   0b1111111111111111    20190618T141902345881
 9     210     2.6685      0.0       0.0     0.0008      0.0    0.0    3202.200   24.9   0b1111111111111111    20190618T141902346164
10     210     2.6803      0.3       0.7     0.0033      0.2    0.8     824.723   24.9   0b1111111111111111    20190618T141902346471
11     210     2.6618      0.0       0.0     0.0027      0.3    0.8     998.156   24.9   0b1111111111111111    20190618T141902346755
12     210     2.6325      0.0       0.0     0.0008      0.0    0.0    3159.000   24.9   0b1111111111111111    20190618T141902347037
13     210     2.6518      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141902347338
14     210     2.6651      0.4       0.8    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141902347622
15     210     2.6573      0.0       0.0     0.0024      0.2    0.8    1099.552   24.9   0b1111111111111111    20190618T141902347903
 0     200     2.5965      0.0       0.0     0.0005      0.4    0.8    5193.000   24.9   0b1111111111111111    20190618T141905833580
 1     200     2.5957      0.0       0.0     0.0010      0.3    0.8    2595.750   24.9   0b1111111111111111    20190618T141905833967
 2     200     2.6100      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190618T141905834267
 3     200     2.6094      0.3       0.8    -0.0021      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141905834627
 4     200     2.5583      0.0       0.0     0.0008      0.0    0.0    3069.900   24.9   0b1111111111111111    20190618T141905834925
 5     200     2.5783      0.3       0.8     0.0008      0.0    0.0    3093.930   24.9   0b1111111111111111    20190618T141905835212
 6     200     2.5620      0.0       0.0     0.0008      0.0    0.0    3074.400   24.9   0b1111111111111111    20190618T141905835549
 7     200     2.5800      0.0       0.0     0.0016      0.3    0.8    1629.474   24.9   0b1111111111111111    20190618T141905835838
 8     200     2.6310      0.0       0.0     0.0017      0.0    0.0    1578.600   24.9   0b1111111111111111    20190618T141905836121
 9     200     2.6187      0.4       0.7     0.0008      0.0    0.0    3142.440   24.9   0b1111111111111111    20190618T141905836472
10     200     2.6303      0.0       0.0     0.0033      0.0    0.0     789.075   24.9   0b1111111111111111    20190618T141905836800
11     200     2.6122      0.0       0.0     0.0026      0.2    0.8    1011.194   24.9   0b1111111111111111    20190618T141905837085
12     200     2.5852      0.2       0.8     0.0008      0.0    0.0    3102.210   24.9   0b1111111111111111    20190618T141905837445
13     200     2.6032      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141905837737
14     200     2.6168      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190618T141905838022
15     200     2.6092      0.2       0.8     0.0024      0.2    0.8    1079.659   24.9   0b1111111111111111    20190618T141905838304
 0     190     2.5500      0.0       0.0     0.0004      0.4    0.8    6120.000   24.9   0b1111111111111111    20190618T141909296290
 1     190     2.5493      0.0       0.0     0.0007      0.2    0.8    3399.000   24.9   0b1111111111111111    20190618T141909296700
 2     190     2.5628      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190618T141909297015
 3     190     2.5635      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.9   0b1111111111111111    20190618T141909297371
 4     190     2.5132      0.2       0.8     0.0009      0.3    0.8    2741.645   24.9   0b1111111111111111    20190618T141909297670
 5     190     2.5312      0.0       0.0     0.0008      0.0    0.0    3037.500   24.9   0b1111111111111111    20190618T141909297962
 6     190     2.5156      0.2       0.7     0.0010      0.3    0.8    2515.575   24.9   0b1111111111111111    20190618T141909298355
 7     190     2.5343      0.0       0.0     0.0014      0.4    0.8    1788.882   24.9   0b1111111111111111    20190618T141909298665
 8     190     2.5822      0.0       0.0     0.0018      0.2    0.8    1475.571   24.9   0b1111111111111111    20190618T141909298952
 9     190     2.5710      0.0       0.0     0.0008      0.0    0.0    3085.200   24.9   0b1111111111111111    20190618T141909299297
10     190     2.5830      0.0       0.0     0.0033      0.0    0.0     774.900   24.9   0b1111111111111111    20190618T141909299591
11     190     2.5643      0.0       0.0     0.0025      0.0    0.0    1025.700   24.9   0b1111111111111111    20190618T141909299876
12     190     2.5395      0.0       0.0     0.0008      0.0    0.0    3047.400   24.9   0b1111111111111111    20190618T141909300222
13     190     2.5575      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141909300510
14     190     2.5703      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141909300795
15     190     2.5635      0.0       0.0     0.0023      0.4    0.8    1139.333   24.9   0b1111111111111111    20190618T141909301078
 0     180     2.5020      0.0       0.0     0.0002      0.3    0.8   15012.000   24.9   0b1111111111111111    20190618T141912772597
 1     180     2.5008      0.4       0.8     0.0009      0.3    0.8    2728.145   24.9   0b1111111111111111    20190618T141912772986
 2     180     2.5140      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190618T141912773369
 3     180     2.5147      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141912773669
 4     180     2.4653      0.0       0.0     0.0008      0.0    0.0    2958.300   24.9   0b1111111111111111    20190618T141912773961
 5     180     2.4825      0.0       0.0     0.0007      0.2    0.8    3310.000   24.9   0b1111111111111111    20190618T141912774302
 6     180     2.4676      0.2       0.8     0.0008      0.0    0.0    2961.090   24.9   0b1111111111111111    20190618T141912774594
 7     180     2.4862      0.0       0.0     0.0011      0.4    0.8    2295.000   24.9   0b1111111111111111    20190618T141912774879
 8     180     2.5328      0.0       0.0     0.0017      0.0    0.0    1519.650   24.9   0b1111111111111111    20190618T141912775256
 9     180     2.5215      0.0       0.0     0.0007      0.2    0.8    3362.000   24.9   0b1111111111111111    20190618T141912775549
10     180     2.5328      0.0       0.0     0.0033      0.0    0.0     759.825   24.9   0b1111111111111111    20190618T141912775834
11     180     2.5147      0.0       0.0     0.0024      0.2    0.8    1040.586   24.9   0b1111111111111111    20190618T141912776196
12     180     2.4915      0.0       0.0     0.0005      0.4    0.8    4983.000   24.9   0b1111111111111111    20190618T141912776490
13     180     2.5102      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190618T141912776773
