CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0     0.0028      0.4    0.8    1004.294   23.9   0b1111111111111111    20190624T111654998523
 1     250     2.8343      0.0       0.0     0.0015      0.3    0.8    1889.500   23.9   0b1111111111111111    20190624T111654998954
 2     250     2.8320      0.0       0.0     0.0017      0.4    1.7    1699.200   23.9   0b1111111111111111    20190624T111654999272
 3     250     2.8268      0.0       0.0     0.0033      0.2    0.8     869.769   23.9   0b1111111111111111    20190624T111654999658
 4     250     2.8400      0.3       0.7     0.0015      0.3    0.8    1893.350   23.9   0b1111111111111111    20190624T111654999966
 5     250     2.8343      0.0       0.0     0.0019      0.7    1.7    1478.739   23.9   0b1111111111111111    20190624T111655000260
 6     250     2.8493      0.0       0.0     0.0038      0.4    0.8     743.283   23.9   0b1111111111111111    20190624T111655000613
 7     250     2.8426      0.2       0.8     0.0019      0.4    0.8    1483.083   23.9   0b1111111111111111    20190624T111655000907
 8     250     2.8391      0.4       0.8     0.0051      0.2    0.8     558.516   23.9   0b1111111111111111    20190624T111655001196
 9     250     2.8440      0.0       0.0     0.0036      0.5    1.7     793.674   23.9   0b1111111111111111    20190624T111655001529
10     250     2.8406      0.4       0.8     0.0036      0.4    0.8     792.733   23.9   0b1111111111111111    20190624T111655001830
11     250     2.8555      0.3       0.7     0.0051      0.2    0.8     561.733   23.9   0b1111111111111111    20190624T111655002141
12     250     2.8470      0.0       0.0     0.0039      0.4    0.8     726.894   23.9   0b1111111111111111    20190624T111655002432
13     250     2.8493      0.0       0.0     0.0005      0.4    0.8    5698.500   23.9   0b1111111111111111    20190624T111655002798
14     250     2.8560      0.0       0.0     0.0042      0.3    0.8     672.000   23.9   0b1111111111111111    20190624T111655003087
15     250     2.8604      0.2       0.7     0.0023      0.3    0.8    1225.896   23.9   0b1111111111111111    20190624T111655003374
 0     240     2.7975      0.0       0.0     0.0026      0.2    0.8    1082.903   23.9   0b1111111111111111    20190624T111658471842
 1     240     2.7862      0.0       0.0     0.0017      0.4    1.7    1671.750   23.9   0b1111111111111111    20190624T111658472303
