CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.1298      0.7    2.5      21.882   24.5   0b1111111111111111    20190530T143326094472
 1     250     2.8336      0.2       0.8     0.5556      0.5    1.7       5.100   24.5   0b1111111111111111    20190530T143326094971
 2     250     2.8298      0.0       0.0     0.1290      0.5    1.7      21.936   24.5   0b1111111111111111    20190530T143326095295
 3     250     2.8403      0.0       0.0     0.5599      0.8    3.3       5.073   24.5   0b1111111111111111    20190530T143326095661
 4     250     2.8237      0.0       0.0     0.1317      0.2    0.8      21.433   24.5   0b1111111111111111    20190530T143326095964
 5     250     2.8343      0.0       0.0     0.5627      0.5    1.7       5.037   24.5   0b1111111111111111    20190530T143326096258
 6     250     2.8487      0.3       0.7     0.1316      0.8    2.5      21.649   24.5   0b1111111111111111    20190530T143326096605
 7     250     2.8290      0.0       0.0     0.5586      0.5    1.7       5.065   24.5   0b1111111111111111    20190530T143326096901
 8     250     2.8080      0.0       0.0     0.1276      0.4    1.7      22.009   24.5   0b1111111111111111    20190530T143326097188
 9     250     2.8313      0.0       0.0     0.5585      0.6    1.7       5.069   24.5   0b1111111111111111    20190530T143326097473
10     250     2.8433      0.0       0.0     0.1259      0.8    2.5      22.580   24.5   0b1111111111111111    20190530T143326097740
11     250     2.8390      0.3       0.8     0.5638      0.4    0.8       5.035   24.5   0b1111111111111111    20190530T143326097880
12     250     2.8409      0.2       0.8     0.1299      0.4    1.7      21.867   24.5   0b1111111111111111    20190530T143326098018
13     250     2.8184      0.3       0.7     0.5564      0.4    0.8       5.065   24.5   0b1111111111111111    20190530T143326098156
14     250     2.8237      0.0       0.0     0.1274      0.6    1.7      22.162   24.5   0b1111111111111111    20190530T143326098293
15     250     2.8072      0.0       0.0     0.5542      0.0    0.0       5.066   24.5   0b1111111111111111    20190530T143326098431
 0     240     2.7930      0.0       0.0     0.1277      0.5    1.7      21.877   24.4   0b1111111111111111    20190530T143329547936
 1     240     2.7855      0.0       0.0     0.5461      0.4    0.8       5.101   24.4   0b1111111111111111    20190530T143329548322
 2     240     2.7817      0.0       0.0     0.1267      0.4    1.7      21.961   24.4   0b1111111111111111    20190530T143329548660
 3     240     2.7922      0.0       0.0     0.5506      0.5    1.7       5.071   24.4   0b1111111111111111    20190530T143329548955
 4     240     2.7757      0.0       0.0     0.1294      0.4    0.8      21.448   24.4   0b1111111111111111    20190530T143329549244
 5     240     2.7862      0.0       0.0     0.5531      0.4    0.8       5.038   24.4   0b1111111111111111    20190530T143329549555
 6     240     2.8005      0.0       0.0     0.1289      0.5    1.7      21.723   24.4   0b1111111111111111    20190530T143329549841
 7     240     2.7810      0.0       0.0     0.5492      0.4    1.7       5.064   24.4   0b1111111111111111    20190530T143329550126
 8     240     2.7608      0.0       0.0     0.1253      0.4    0.8      22.042   24.4   0b1111111111111111    20190530T143329550474
 9     240     2.7832      0.0       0.0     0.5488      0.4    0.8       5.071   24.4   0b1111111111111111    20190530T143329550763
10     240     2.7955      0.3       0.8     0.1236      0.4    0.8      22.620   24.4   0b1111111111111111    20190530T143329551104
11     240     2.7908      0.2       0.8     0.5543      0.3    0.8       5.035   24.4   0b1111111111111111    20190530T143329551418
12     240     2.7922      0.0       0.0     0.1277      0.5    1.7      21.871   24.4   0b1111111111111111    20190530T143329551705
13     240     2.7700      0.4       0.8     0.5468      0.2    0.8       5.066   24.4   0b1111111111111111    20190530T143329551988
14     240     2.7757      0.0       0.0     0.1250      0.4    1.7      22.206   24.4   0b1111111111111111    20190530T143329552282
15     240     2.7593      0.0       0.0     0.5444      0.4    0.8       5.068   24.4   0b1111111111111111    20190530T143329552584
 0     230     2.7458      0.0       0.0     0.1253      0.6    1.7      21.908   24.5   0b1111111111111111    20190530T143332998948
 1     230     2.7390      0.0       0.0     0.5365      0.3    0.8       5.105   24.5   0b1111111111111111    20190530T143332999345
 2     230     2.7353      0.0       0.0     0.1242      0.4    1.7      22.029   24.5   0b1111111111111111    20190530T143332999699
 3     230     2.7450      0.0       0.0     0.5412      0.4    0.8       5.072   24.5   0b1111111111111111    20190530T143333000000
 4     230     2.7292      0.0       0.0     0.1273      0.3    0.8      21.434   24.5   0b1111111111111111    20190530T143333000289
 5     230     2.7390      0.0       0.0     0.5440      0.3    0.8       5.035   24.5   0b1111111111111111    20190530T143333000601
 6     230     2.7533      0.0       0.0     0.1268      0.2    0.8      21.722   24.5   0b1111111111111111    20190530T143333000923
 7     230     2.7338      0.0       0.0     0.5397      0.4    0.8       5.066   24.5   0b1111111111111111    20190530T143333001271
 8     230     2.7142      0.0       0.0     0.1233      0.0    0.0      22.007   24.5   0b1111111111111111    20190530T143333001585
 9     230     2.7368      0.0       0.0     0.5394      0.4    0.8       5.074   24.5   0b1111111111111111    20190530T143333001874
10     230     2.7488      0.0       0.0     0.1215      0.3    0.8      22.623   24.5   0b1111111111111111    20190530T143333002159
11     230     2.7443      0.2       0.8     0.5451      0.3    0.8       5.035   24.5   0b1111111111111111    20190530T143333002464
12     230     2.7450      0.0       0.0     0.1253      0.4    0.8      21.916   24.5   0b1111111111111111    20190530T143333002749
13     230     2.7238      0.3       0.8     0.5377      0.3    0.8       5.066   24.5   0b1111111111111111    20190530T143333003031
14     230     2.7285      0.0       0.0     0.1228      0.4    0.8      22.213   24.5   0b1111111111111111    20190530T143333003314
15     230     2.7128      0.0       0.0     0.5352      0.3    0.8       5.069   24.5   0b1111111111111111    20190530T143333003615
 0     220     2.6984      0.2       0.8     0.1231      0.4    0.8      21.924   24.5   0b1111111111111111    20190530T143336457085
