CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        499         0        1.6222    0.0722  22.4792    31.1034      0b100010101000000    20190611T131605960738
 1        804         0        1.6239    0.3209   5.0602    31.1034      0b101111111111101    20190611T131606003859
 2        501         0        1.6215    0.0740  21.9122    31.1034      0b100010101010001    20190611T131606047037
 3        802         0        1.6080    0.3173   5.0686    31.1034      0b101111101010101    20190611T131606089947
 4        500         0        1.6245    0.0722  22.5104    31.1034      0b100010101000001    20190611T131606133253
 5        803         0        1.6282    0.3225   5.0488    31.1034      0b101111111011101    20190611T131606176596
 6        498         0        1.6243    0.0737  22.0490    31.1034      0b100010100000000    20190611T131606219964
 7        802         0        1.6267    0.3200   5.0836    31.1034      0b101111101010101    20190611T131606263079
 8        496         0        1.5900    0.0693  22.9603    31.1034       0b00000000000000    20190611T131606305878
 9        796         0        1.5870    0.3137   5.0595    31.1034      0b101010101010101    20190611T131606348638
10        496         0        1.5953    0.0710  22.4683    31.1034       0b00000000000000    20190611T131606391518
11        796         0        1.5975    0.3175   5.0315    31.0717      0b101010101010101    20190611T131606434384
12        503         0        1.6290    0.0742  21.9394    31.1034      0b100010101010101    20190611T131606477246
13        806         0        1.6275    0.3201   5.0846    31.1034     0b1101111111111111    20190611T131606520139
14        496         0        1.6178    0.0733  22.0602    31.0717       0b00000000000000    20190611T131606563010
15        804         0        1.6275    0.3207   5.0740    31.1351      0b101111111111101    20190611T131606605892
 0        514        50        1.8722    0.0837  22.3549    31.1668      0b100010101000000    20190611T131618723346
 1        866        50        1.8748    0.3708   5.0556    31.1668      0b101111111011101    20190611T131618766521
 2        515        50        1.8718    0.0858  21.8071    31.1668      0b100010101010001    20190611T131618809705
 3        863        50        1.8546    0.3660   5.0672    31.1668      0b101111101010101    20190611T131618852459
 4        514        50        1.8765    0.0841  22.3171    31.1668      0b100010101000000    20190611T131618895376
 5        866        50        1.8810    0.3729   5.0440    31.1668      0b101111111011101    20190611T131618938232
 6        513        50        1.8765    0.0858  21.8621    31.1668      0b100010100000000    20190611T131618981121
 7        865        50        1.8802    0.3701   5.0804    31.1668      0b101111101011101    20190611T131619024117
 8        510        50        1.8375    0.0808  22.7320    31.1668       0b00000000000000    20190611T131619067067
 9        856        50        1.8337    0.3630   5.0517    31.1985      0b101010101010101    20190611T131619109830
10        510        50        1.8435    0.0827  22.3004    31.1668       0b00000000000000    20190611T131619152742
11        858        50        1.8458    0.3670   5.0293    31.1668      0b101011101010101    20190611T131619195571
12        518        50        1.8878    0.0867  21.7826    31.1668      0b100010101010101    20190611T131619238441
13        867        50        1.8870    0.3718   5.0760    31.1668     0b1101111111111111    20190611T131619281340
14        511        50        1.8758    0.0855  21.9386    31.1985       0b00010100000000    20190611T131619324195
15        866        50        1.8855    0.3719   5.0697    31.1668      0b101111111011101    20190611T131619367086
 0        528       100        2.1225    0.0956  22.2058    31.2302      0b100010100000000    20190611T131631480903
 1        926       100        2.1241    0.4208   5.0473    31.1985      0b101111111011101    20190611T131631524423
 2        530       100        2.1217    0.0976  21.7430    31.2302      0b100010101010001    20190611T131631568006
 3        922       100        2.1020    0.4157   5.0568    31.2302      0b101111101010101    20190611T131631611149
 4        529       100        2.1270    0.0958  22.1948    31.2302      0b100010101000001    20190611T131631654101
 5        928       100        2.1307    0.4227   5.0412    31.2302      0b101111111011111    20190611T131631696927
 6        528       100        2.1262    0.0975  21.8077    31.2302      0b100010100000000    20190611T131631739813
 7        925       100        2.1300    0.4200   5.0714    31.1985      0b101111101011101    20190611T131631782679
 8        524       100        2.0873    0.0927  22.5243    31.2619       0b00000000000000    20190611T131631825683
 9        915       100        2.0820    0.4125   5.0473    31.1985      0b101010101010101    20190611T131631868566
10        525       100        2.0953    0.0948  22.0943    31.2302       0b00000100000000    20190611T131631911562
11        919       100        2.0970    0.4173   5.0248    31.2302      0b101011101010101    20190611T131631954440
12        533       100        2.1458    0.0988  21.7108    31.2302      0b100010101010101    20190611T131631997279
