CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.7772      0.0       0.0     0.5459      1.4    4.2       5.087   25.6   0b1111111111111111    20190522T160056412098
 5     240     2.6631      0.5       1.5     2.4985      0.3    0.8       1.066   25.6   0b1111111111111111    20190522T160056412385
 6     240     2.8005      0.0       0.0     0.5540      1.4    5.0       5.055   25.6   0b1111111111111111    20190522T160056412701
 7     240     2.6437      0.4       1.5     2.4914      0.5    1.7       1.061   25.6   0b1111111111111111    20190522T160056412986
 8     240     2.8224      0.3       0.7     0.5552      2.3    8.3       5.084   25.6   0b1111111111111111    20190522T160056413267
 9     240     2.6722      0.5       1.5     2.5139      0.8    2.5       1.063   25.6   0b1111111111111111    20190522T160056413607
10     240     2.8297      0.2       0.8     0.5580      3.0   10.0       5.071   25.6   0b1111111111111111    20190522T160056413898
11     240     2.6715      0.5       1.5     2.5126      0.6    1.7       1.063   25.6   0b1111111111111111    20190522T160056414182
12     240     2.8305      0.0       0.0     0.5568      2.1    6.7       5.083   25.6   0b1111111111111111    20190522T160056414485
13     240     2.6712      0.4       0.7     2.5046      0.6    1.7       1.067   25.6   0b1111111111111111    20190522T160056414770
14     240     2.8292      0.3       0.8     0.5544      2.2    7.5       5.103   25.6   0b1111111111111111    20190522T160056415066
15     240     2.6679      0.6       1.5     2.4986      0.8    2.5       1.068   25.6   0b1111111111111111    20190522T160056415346
 0     230     2.7551      0.4       0.7     0.5428      1.0    3.3       5.076   25.7   0b1111111111111111    20190522T160059872100
 1     230     2.6554      0.4       0.8     2.5082      0.6    1.7       1.059   25.7   0b1111111111111111    20190522T160059872534
 2     230     2.7353      0.0       0.0     0.5357      0.6    1.7       5.106   25.7   0b1111111111111111    20190522T160059872955
 3     230     2.6599      0.4       0.8     2.4988      0.6    1.7       1.064   25.7   0b1111111111111111    20190522T160059873263
 4     230     2.7313      0.3       0.7     0.5382      1.0    2.5       5.075   25.7   0b1111111111111111    20190522T160059873577
 5     230     2.6561      0.4       0.8     2.4919      0.4    0.8       1.066   25.7   0b1111111111111111    20190522T160059873869
 6     230     2.7555      0.0       0.0     0.5448      0.8    2.5       5.058   25.7   0b1111111111111111    20190522T160059874154
 7     230     2.6396      0.4       0.8     2.4874      0.4    1.7       1.061   25.7   0b1111111111111111    20190522T160059874514
 8     230     2.7780      0.0       0.0     0.5450      1.2    3.3       5.097   25.7   0b1111111111111111    20190522T160059874808
 9     230     2.6671      0.4       1.5     2.5088      0.6    1.7       1.063   25.7   0b1111111111111111    20190522T160059875093
10     230     2.7849      0.3       0.7     0.5483      1.3    5.0       5.079   25.7   0b1111111111111111    20190522T160059875373
11     230     2.6668      0.3       0.8     2.5090      0.3    0.8       1.063   25.7   0b1111111111111111    20190522T160059875677
12     230     2.7855      0.0       0.0     0.5483      1.2    3.3       5.080   25.7   0b1111111111111111    20190522T160059875958
13     230     2.6655      0.3       1.5     2.4993      0.4    1.7       1.067   25.7   0b1111111111111111    20190522T160059876237
14     230     2.7847      0.0       0.0     0.5447      0.9    3.3       5.113   25.7   0b1111111111111111    20190522T160059876541
15     230     2.6616      0.3       0.7     2.4928      0.5    1.7       1.068   25.7   0b1111111111111111    20190522T160059876822
 0     220     2.7090      0.0       0.0     0.5343      0.4    1.7       5.071   25.9   0b1111111111111111    20190522T160103318293
 1     220     2.6433      0.4       0.8     2.4971      0.4    0.8       1.059   25.9   0b1111111111111111    20190522T160103318728
 2     220     2.6881      0.2       0.8     0.5267      0.0    0.0       5.104   25.9   0b1111111111111111    20190522T160103319046
 3     220     2.6484      0.3       0.8     2.4888      0.4    0.8       1.064   25.9   0b1111111111111111    20190522T160103319343
 4     220     2.6835      0.0       0.0     0.5281      0.4    0.8       5.082   25.9   0b1111111111111111    20190522T160103319654
 5     220     2.6438      0.2       0.8     2.4808      0.4    1.7       1.066   25.9   0b1111111111111111    20190522T160103319943
 6     220     2.7074      0.2       0.8     0.5353      0.7    2.5       5.058   25.9   0b1111111111111111    20190522T160103320225
 7     220     2.6330      0.4       0.7     2.4814      0.4    0.8       1.061   25.9   0b1111111111111111    20190522T160103320526
 8     220     2.7292      0.0       0.0     0.5355      0.8    3.3       5.097   25.9   0b1111111111111111    20190522T160103320809
 9     220     2.6589      0.3       0.7     2.5012      0.4    0.8       1.063   25.9   0b1111111111111111    20190522T160103321088
10     220     2.7377      0.3       0.8     0.5394      1.1    3.3       5.075   25.9   0b1111111111111111    20190522T160103321430
11     220     2.6594      0.3       0.7     2.5015      0.5    1.7       1.063   25.9   0b1111111111111111    20190522T160103321716
12     220     2.7371      0.4       0.8     0.5390      0.9    3.3       5.078   25.9   0b1111111111111111    20190522T160103321998
13     220     2.6560      0.3       0.8     2.4906      0.4    0.8       1.066   25.9   0b1111111111111111    20190522T160103322288
14     220     2.7368      0.0       0.0     0.5364      0.8    2.5       5.102   25.9   0b1111111111111111    20190522T160103322588
15     220     2.6513      0.0       0.0     2.4835      0.6    1.7       1.068   25.9   0b1111111111111111    20190522T160103322868
 0     210     2.6603      0.0       0.0     0.5243      0.5    1.7       5.074   26.0   0b1111111111111111    20190522T160106762937
 1     210     2.6213      0.0       0.0     2.4763      0.4    0.8       1.059   26.0   0b1111111111111111    20190522T160106763325
 2     210     2.6401      0.2       0.7     0.5168      0.5    1.7       5.108   26.0   0b1111111111111111    20190522T160106763657
 3     210     2.6280      0.0       0.0     2.4688      0.4    0.8       1.064   26.0   0b1111111111111111    20190522T160106763951
 4     210     2.6354      0.2       0.7     0.5186      0.4    0.8       5.082   26.0   0b1111111111111111    20190522T160106764235
 5     210     2.6226      0.3       0.8     2.4607      0.3    0.8       1.066   26.0   0b1111111111111111    20190522T160106764539
 6     210     2.6588      0.0       0.0     0.5257      0.4    1.7       5.057   26.0   0b1111111111111111    20190522T160106764824
 7     210     2.6206      0.3       0.8     2.4699      0.4    1.7       1.061   26.0   0b1111111111111111    20190522T160106765105
 8     210     2.6802      0.4       0.7     0.5256      0.4    0.8       5.099   26.0   0b1111111111111111    20190522T160106765384
 9     210     2.6444      0.3       0.8     2.4874      0.6    1.7       1.063   26.0   0b1111111111111111    20190522T160106765685
10     210     2.6887      0.0       0.0     0.5299      0.4    1.7       5.074   26.0   0b1111111111111111    20190522T160106765996
11     210     2.6460      0.0       0.0     2.4896      0.6    1.7       1.063   26.0   0b1111111111111111    20190522T160106766307
12     210     2.6872      0.0       0.0     0.5292      0.4    1.7       5.077   26.0   0b1111111111111111    20190522T160106766614
13     210     2.6391      0.3       0.8     2.4748      0.3    0.8       1.066   26.0   0b1111111111111111    20190522T160106766895
14     210     2.6867      0.3       0.7     0.5266      0.6    1.7       5.102   26.0   0b1111111111111111    20190522T160106767174
15     210     2.6332      0.0       0.0     2.4662      0.6    1.7       1.068   26.0   0b1111111111111111    20190522T160106767479
 0     200     2.6115      0.0       0.0     0.5148      0.3    0.8       5.073   26.1   0b1111111111111111    20190522T160110213813
 1     200     2.5838      0.0       0.0     2.4408      0.0    0.0       1.059   26.1   0b1111111111111111    20190522T160110214224
 2     200     2.5920      0.0       0.0     0.5074      0.2    0.8       5.108   26.1   0b1111111111111111    20190522T160110214612
 3     200     2.5920      0.0       0.0     2.4353      0.6    1.7       1.064   26.1   0b1111111111111111    20190522T160110214944
 4     200     2.5871      0.4       0.8     0.5092      0.0    0.0       5.081   26.1   0b1111111111111111    20190522T160110215240
 5     200     2.5860      0.0       0.0     2.4264      0.4    0.8       1.066   26.1   0b1111111111111111    20190522T160110215565
 6     200     2.6100      0.0       0.0     0.5159      0.3    0.8       5.059   26.1   0b1111111111111111    20190522T160110215871
 7     200     2.5980      0.0       0.0     2.4483      0.4    1.7       1.061   26.1   0b1111111111111111    20190522T160110216155
 8     200     2.6308      0.3       0.7     0.5157      0.4    1.7       5.101   26.1   0b1111111111111111    20190522T160110216437
 9     200     2.6168      0.2       0.7     2.4616      0.2    0.8       1.063   26.1   0b1111111111111111    20190522T160110216765
10     200     2.6390      0.4       0.8     0.5205      0.4    0.8       5.070   26.1   0b1111111111111111    20190522T160110217051
11     200     2.6213      0.0       0.0     2.4660      0.3    0.8       1.063   26.1   0b1111111111111111    20190522T160110217332
12     200     2.6370      0.0       0.0     0.5192      0.4    1.7       5.079   26.1   0b1111111111111111    20190522T160110217679
13     200     2.6077      0.0       0.0     2.4453      0.4    0.8       1.066   26.1   0b1111111111111111    20190522T160110217819
14     200     2.6370      0.0       0.0     0.5168      0.3    0.8       5.103   26.1   0b1111111111111111    20190522T160110217956
15     200     2.5995      0.0       0.0     2.4351      0.3    0.8       1.068   26.1   0b1111111111111111    20190522T160110218091
 0     190     2.5650      0.0       0.0     0.5057      0.3    0.8       5.073   26.3   0b1111111111111111    20190522T160113681058
 1     190     2.5394      0.2       0.7     2.3986      0.4    0.8       1.059   26.3   0b1111111111111111    20190522T160113681449
 2     190     2.5456      0.2       0.8     0.4983      0.0    0.0       5.108   26.3   0b1111111111111111    20190522T160113681859
 3     190     2.5484      0.3       0.8     2.3943      0.2    0.8       1.064   26.3   0b1111111111111111    20190522T160113682164
 4     190     2.5410      0.0       0.0     0.5001      0.3    0.8       5.081   26.3   0b1111111111111111    20190522T160113682457
 5     190     2.5410      0.0       0.0     2.3842      0.0    0.0       1.066   26.3   0b1111111111111111    20190522T160113682766
 6     190     2.5635      0.0       0.0     0.5066      0.3    0.8       5.060   26.3   0b1111111111111111    20190522T160113683055
 7     190     2.5605      0.0       0.0     2.4133      0.3    0.8       1.061   26.3   0b1111111111111111    20190522T160113683339
 8     190     2.5830      0.0       0.0     0.5065      0.3    0.8       5.100   26.3   0b1111111111111111    20190522T160113683688
 9     190     2.5767      0.4       0.7     2.4235      0.3    0.8       1.063   26.3   0b1111111111111111    20190522T160113683992
10     190     2.5908      0.4       0.8     0.5108      0.0    0.0       5.072   26.3   0b1111111111111111    20190522T160113684274
11     190     2.5815      0.0       0.0     2.4286      0.4    0.8       1.063   26.3   0b1111111111111111    20190522T160113684554
12     190     2.5879      0.4       0.8     0.5092      0.3    0.8       5.082   26.3   0b1111111111111111    20190522T160113684859
13     190     2.5643      0.0       0.0     2.4043      0.3    0.8       1.067   26.3   0b1111111111111111    20190522T160113685140
14     190     2.5890      0.0       0.0     0.5073      0.3    0.8       5.103   26.3   0b1111111111111111    20190522T160113685418
15     190     2.5553      0.2       0.8     2.3933      0.2    0.8       1.068   26.3   0b1111111111111111    20190522T160113685761
 0     180     2.5161      0.3       0.7     0.4958      0.0    0.0       5.074   26.4   0b1111111111111111    20190522T160117138157
 1     180     2.4914      0.2       0.8     2.3533      0.2    0.8       1.059   26.4   0b1111111111111111    20190522T160117138621
 2     180     2.4975      0.0       0.0     0.4890      0.3    0.8       5.107   26.4   0b1111111111111111    20190522T160117138937
 3     180     2.4997      0.0       0.0     2.3486      0.4    0.8       1.064   26.4   0b1111111111111111    20190522T160117139229
 4     180     2.4930      0.0       0.0     0.4903      0.4    0.8       5.085   26.4   0b1111111111111111    20190522T160117139538
 5     180     2.4930      0.0       0.0     2.3392      0.0    0.0       1.066   26.4   0b1111111111111111    20190522T160117139825
 6     180     2.5147      0.0       0.0     0.4972      0.4    0.8       5.058   26.4   0b1111111111111111    20190522T160117140107
 7     180     2.5129      0.4       0.8     2.3682      0.3    0.8       1.061   26.4   0b1111111111111111    20190522T160117140405
 8     180     2.5335      0.0       0.0     0.4967      0.0    0.0       5.101   26.4   0b1111111111111111    20190522T160117140742
 9     180     2.5280      0.3       0.7     2.3777      0.3    0.8       1.063   26.4   0b1111111111111111    20190522T160117141060
10     180     2.5413      0.4       0.7     0.5008      0.0    0.0       5.074   26.4   0b1111111111111111    20190522T160117141347
11     180     2.5335      0.0       0.0     2.3832      0.3    0.8       1.063   26.4   0b1111111111111111    20190522T160117141668
12     180     2.5380      0.0       0.0     0.4994      0.4    0.8       5.082   26.4   0b1111111111111111    20190522T160117141949
13     180     2.5147      0.0       0.0     2.3582      0.2    0.8       1.066   26.4   0b1111111111111111    20190522T160117142228
14     180     2.5388      0.0       0.0     0.4975      0.0    0.0       5.103   26.4   0b1111111111111111    20190522T160117142525
15     180     2.5069      0.4       0.8     2.3474      0.2    0.8       1.068   26.4   0b1111111111111111    20190522T160117142807
 0     170     2.4671      0.4       0.7     0.4863      0.4    0.8       5.073   26.4   0b1111111111111111    20190522T160120592512
 1     170     2.4428      0.0       0.0     2.3074      0.3    0.8       1.059   26.4   0b1111111111111111    20190522T160120592904
 2     170     2.4495      0.0       0.0     0.4794      0.4    0.8       5.109   26.4   0b1111111111111111    20190522T160120593214
 3     170     2.4513      0.4       0.8     2.3032      0.3    0.8       1.064   26.4   0b1111111111111111    20190522T160120593529
 4     170     2.4447      0.4       0.8     0.4809      0.3    0.8       5.083   26.4   0b1111111111111111    20190522T160120593821
 5     170     2.4449      0.2       0.8     2.2939      0.4    0.8       1.066   26.4   0b1111111111111111    20190522T160120594104
 6     170     2.4665      0.4       0.8     0.4874      0.3    0.8       5.060   26.4   0b1111111111111111    20190522T160120594384
 7     170     2.4645      0.0       0.0     2.3223      0.3    0.8       1.061   26.4   0b1111111111111111    20190522T160120594686
 8     170     2.4840      0.0       0.0     0.4870      0.4    0.8       5.101   26.4   0b1111111111111111    20190522T160120594967
 9     170     2.4787      0.0       0.0     2.3315      0.3    0.8       1.063   26.4   0b1111111111111111    20190522T160120595245
10     170     2.4915      0.0       0.0     0.4913      0.4    0.8       5.072   26.4   0b1111111111111111    20190522T160120595592
11     170     2.4840      0.0       0.0     2.3367      0.0    0.0       1.063   26.4   0b1111111111111111    20190522T160120595880
12     170     2.4877      0.0       0.0     0.4898      0.4    0.8       5.080   26.4   0b1111111111111111    20190522T160120596160
13     170     2.4653      0.0       0.0     2.3116      0.3    0.8       1.066   26.4   0b1111111111111111    20190522T160120596464
14     170     2.4892      0.0       0.0     0.4878      0.4    0.8       5.103   26.4   0b1111111111111111    20190522T160120596746
15     170     2.4578      0.0       0.0     2.3013      0.4    0.8       1.068   26.4   0b1111111111111111    20190522T160120597024
 0     160     2.4180      0.0       0.0     0.4766      0.3    0.8       5.074   26.6   0b1111111111111111    20190522T160124042317
 1     160     2.3940      0.0       0.0     2.2615      0.3    0.8       1.059   26.6   0b1111111111111111    20190522T160124042929
 2     160     2.4007      0.0       0.0     0.4700      0.4    1.7       5.108   26.6   0b1111111111111111    20190522T160124043262
 3     160     2.4023      0.2       0.8     2.2573      0.3    0.8       1.064   26.6   0b1111111111111111    20190522T160124043584
 4     160     2.3962      0.0       0.0     0.4714      0.4    0.8       5.083   26.6   0b1111111111111111    20190522T160124043879
 5     160     2.3962      0.0       0.0     2.2483      0.0    0.0       1.066   26.6   0b1111111111111111    20190522T160124044167
 6     160     2.4172      0.0       0.0     0.4775      0.0    0.0       5.062   26.6   0b1111111111111111    20190522T160124044473
 7     160     2.4150      0.0       0.0     2.2758      0.0    0.0       1.061   26.6   0b1111111111111111    20190522T160124044760
 8     160     2.4345      0.0       0.0     0.4773      0.3    0.8       5.100   26.6   0b1111111111111111    20190522T160124045043
 9     160     2.4293      0.0       0.0     2.2847      0.4    0.8       1.063   26.6   0b1111111111111111    20190522T160124045381
10     160     2.4420      0.0       0.0     0.4817      0.0    0.0       5.070   26.6   0b1111111111111111    20190522T160124045705
11     160     2.4345      0.0       0.0     2.2900      0.0    0.0       1.063   26.6   0b1111111111111111    20190522T160124045989
12     160     2.4376      0.2       0.8     0.4799      0.2    0.8       5.079   26.6   0b1111111111111111    20190522T160124046269
13     160     2.4155      0.3       0.8     2.2650      0.0    0.0       1.066   26.6   0b1111111111111111    20190522T160124046572
14     160     2.4390      0.0       0.0     0.4777      0.3    0.8       5.106   26.6   0b1111111111111111    20190522T160124046855
15     160     2.4082      0.0       0.0     2.2551      0.2    0.8       1.068   26.6   0b1111111111111111    20190522T160124047132
 0     150     2.3715      0.0       0.0     0.4675      0.0    0.0       5.073   26.6   0b1111111111111111    20190522T160127509792
 1     150     2.3490      0.0       0.0     2.2188      0.4    0.8       1.059   26.6   0b1111111111111111    20190522T160127510209
 2     150     2.3542      0.0       0.0     0.4607      0.2    0.8       5.110   26.6   0b1111111111111111    20190522T160127511821
 3     150     2.3565      0.0       0.0     2.2139      0.4    0.8       1.064   26.6   0b1111111111111111    20190522T160127512157
 4     150     2.3498      0.0       0.0     0.4621      0.4    0.8       5.085   26.6   0b1111111111111111    20190522T160127512474
 5     150     2.3498      0.0       0.0     2.2049      0.3    0.8       1.066   26.6   0b1111111111111111    20190522T160127512830
 6     150     2.3721      0.3       0.8     0.4684      0.2    0.8       5.064   26.6   0b1111111111111111    20190522T160127513120
 7     150     2.3685      0.0       0.0     2.2317      0.0    0.0       1.061   26.6   0b1111111111111111    20190522T160127513406
 8     150     2.3866      0.2       0.8     0.4677      0.3    0.8       5.103   26.6   0b1111111111111111    20190522T160127513743
 9     150     2.3805      0.0       0.0     2.2392      0.0    0.0       1.063   26.6   0b1111111111111111    20190522T160127514030
10     150     2.3944      0.4       0.7     0.4722      0.4    0.8       5.071   26.6   0b1111111111111111    20190522T160127514312
11     150     2.3880      0.0       0.0     2.2462      0.4    0.8       1.063   26.6   0b1111111111111111    20190522T160127514651
12     150     2.3918      0.0       0.0     0.4708      0.0    0.0       5.080   26.6   0b1111111111111111    20190522T160127515023
13     150     2.3678      0.0       0.0     2.2203      0.4    0.8       1.066   26.6   0b1111111111111111    20190522T160127515310
14     150     2.3910      0.0       0.0     0.4685      0.3    0.8       5.104   26.6   0b1111111111111111    20190522T160127515659
15     150     2.3610      0.0       0.0     2.2108      0.0    0.0       1.068   26.6   0b1111111111111111    20190522T160127515949
 0     140     2.3230      0.3       0.8     0.4577      0.3    0.8       5.076   26.7   0b1111111111111111    20190522T160130986425
 1     140     2.3010      0.0       0.0     2.1735      0.3    0.8       1.059   26.7   0b1111111111111111    20190522T160130986835
 2     140     2.3065      0.4       0.8     0.4515      0.3    0.8       5.109   26.7   0b1111111111111111    20190522T160130987152
 3     140     2.3085      0.0       0.0     2.1686      0.4    0.8       1.065   26.7   0b1111111111111111    20190522T160130987511
 4     140     2.3017      0.0       0.0     0.4525      0.0    0.0       5.087   26.7   0b1111111111111111    20190522T160130987812
 5     140     2.3021      0.4       0.7     2.1600      0.0    0.0       1.066   26.7   0b1111111111111111    20190522T160130988098
 6     140     2.3235      0.0       0.0     0.4592      0.0    0.0       5.060   26.7   0b1111111111111111    20190522T160130988435
 7     140     2.3203      0.3       0.8     2.1858      0.0    0.0       1.062   26.7   0b1111111111111111    20190522T160130988737
 8     140     2.3378      0.0       0.0     0.4582      0.3    0.8       5.102   26.7   0b1111111111111111    20190522T160130989034
 9     140     2.3317      0.0       0.0     2.1933      0.2    0.8       1.063   26.7   0b1111111111111111    20190522T160130989378
10     140     2.3453      0.0       0.0     0.4625      0.0    0.0       5.071   26.7   0b1111111111111111    20190522T160130989664
11     140     2.3385      0.0       0.0     2.2002      0.3    0.8       1.063   26.7   0b1111111111111111    20190522T160130989944
12     140     2.3422      0.0       0.0     0.4608      0.0    0.0       5.083   26.7   0b1111111111111111    20190522T160130990223
13     140     2.3184      0.3       0.8     2.1742      0.0    0.0       1.066   26.7   0b1111111111111111    20190522T160130990556
14     140     2.3412      0.4       0.8     0.4586      0.4    0.8       5.105   26.7   0b1111111111111111    20190522T160130990839
15     140     2.3116      0.2       0.8     2.1650      0.0    0.0       1.068   26.7   0b1111111111111111    20190522T160130991119
 0     130     2.2746      0.3       0.8     0.4482      0.3    0.8       5.075   26.8   0b1111111111111111    20190522T160134435632
 1     130     2.2530      0.0       0.0     2.1283      0.0    0.0       1.059   26.8   0b1111111111111111    20190522T160134436063
 2     130     2.2588      0.3       0.8     0.4417      0.0    0.0       5.114   26.8   0b1111111111111111    20190522T160134436376
 3     130     2.2601      0.4       0.8     2.1233      0.0    0.0       1.064   26.8   0b1111111111111111    20190522T160134436699
 4     130     2.2538      0.2       0.8     0.4431      0.4    0.8       5.087   26.8   0b1111111111111111    20190522T160134436991
 5     130     2.2545      0.0       0.0     2.1150      0.0    0.0       1.066   26.8   0b1111111111111111    20190522T160134437311
 6     130     2.2755      0.0       0.0     0.4494      0.4    0.8       5.063   26.8   0b1111111111111111    20190522T160134437599
 7     130     2.2718      0.0       0.0     2.1403      0.4    0.8       1.061   26.8   0b1111111111111111    20190522T160134437891
 8     130     2.2889      0.2       0.8     0.4483      0.0    0.0       5.105   26.8   0b1111111111111111    20190522T160134438034
 9     130     2.2830      0.0       0.0     2.1473      0.3    0.8       1.063   26.8   0b1111111111111111    20190522T160134438172
10     130     2.2957      0.0       0.0     0.4525      0.0    0.0       5.073   26.8   0b1111111111111111    20190522T160134438309
11     130     2.2895      0.3       0.8     2.1542      0.0    0.0       1.063   26.8   0b1111111111111111    20190522T160134438445
12     130     2.2928      0.0       0.0     0.4508      0.0    0.0       5.086   26.8   0b1111111111111111    20190522T160134438582
13     130     2.2695      0.0       0.0     2.1282      0.3    0.8       1.066   26.8   0b1111111111111111    20190522T160134438729
14     130     2.2913      0.2       0.8     0.4490      0.3    0.8       5.103   26.8   0b1111111111111111    20190522T160134438867
15     130     2.2628      0.0       0.0     2.1193      0.3    0.8       1.068   26.8   0b1111111111111111    20190522T160134439003
 0     120     2.2267      0.0       0.0     0.4386      0.4    0.8       5.077   26.9   0b1111111111111111    20190522T160137891557
 1     120     2.2058      0.0       0.0     2.0833      0.0    0.0       1.059   26.9   0b1111111111111111    20190522T160137891980
 2     120     2.2110      0.0       0.0     0.4323      0.3    0.8       5.114   26.9   0b1111111111111111    20190522T160137892295
 3     120     2.2125      0.0       0.0     2.0789      0.4    0.8       1.064   26.9   0b1111111111111111    20190522T160137892593
 4     120     2.2065      0.0       0.0     0.4339      0.4    0.8       5.085   26.9   0b1111111111111111    20190522T160137892907
 5     120     2.2065      0.0       0.0     2.0700      0.0    0.0       1.066   26.9   0b1111111111111111    20190522T160137893198
 6     120     2.2268      0.2       0.8     0.4397      0.4    0.8       5.064   26.9   0b1111111111111111    20190522T160137893483
 7     120     2.2241      0.4       0.8     2.0952      0.3    0.8       1.062   26.9   0b1111111111111111    20190522T160137893853
 8     120     2.2388      0.0       0.0     0.4384      0.3    0.8       5.106   26.9   0b1111111111111111    20190522T160137894142
 9     120     2.2342      0.0       0.0     2.1017      0.0    0.0       1.063   26.9   0b1111111111111111    20190522T160137894424
10     120     2.2462      0.0       0.0     0.4427      0.3    0.8       5.074   26.9   0b1111111111111111    20190522T160137894778
11     120     2.2398      0.4       0.8     2.1075      0.0    0.0       1.063   26.9   0b1111111111111111    20190522T160137895067
12     120     2.2433      0.0       0.0     0.4409      0.2    0.8       5.088   26.9   0b1111111111111111    20190522T160137895348
13     120     2.2207      0.0       0.0     2.0825      0.0    0.0       1.066   26.9   0b1111111111111111    20190522T160137895626
14     120     2.2425      0.0       0.0     0.4392      0.0    0.0       5.106   26.9   0b1111111111111111    20190522T160137895931
15     120     2.2147      0.0       0.0     2.0741      0.3    0.8       1.068   26.9   0b1111111111111111    20190522T160137896211
 0     110     2.1810      0.0       0.0     0.4295      0.4    0.8       5.078   27.0   0b1111111111111111    20190522T160141344001
 1     110     2.1607      0.2       0.8     2.0403      0.4    0.8       1.059   27.0   0b1111111111111111    20190522T160141344453
 2     110     2.1653      0.2       0.8     0.4233      0.0    0.0       5.115   27.0   0b1111111111111111    20190522T160141344775
 3     110     2.1671      0.4       0.8     2.0358      0.0    0.0       1.064   27.0   0b1111111111111111    20190522T160141345073
 4     110     2.1611      0.4       0.8     0.4248      0.3    0.8       5.087   27.0   0b1111111111111111    20190522T160141345361
 5     110     2.1615      0.0       0.0     2.0275      0.0    0.0       1.066   27.0   0b1111111111111111    20190522T160141345670
 6     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   27.0   0b1111111111111111    20190522T160141345953
 7     110     2.1780      0.0       0.0     2.0517      0.2    0.8       1.062   27.0   0b1111111111111111    20190522T160141346234
 8     110     2.1923      0.0       0.0     0.4292      0.0    0.0       5.108   27.0   0b1111111111111111    20190522T160141346591
 9     110     2.1878      0.0       0.0     2.0575      0.0    0.0       1.063   27.0   0b1111111111111111    20190522T160141346883
10     110     2.1998      0.0       0.0     0.4337      0.4    0.8       5.072   27.0   0b1111111111111111    20190522T160141347163
11     110     2.1936      0.3       0.8     2.0633      0.0    0.0       1.063   27.0   0b1111111111111111    20190522T160141347482
12     110     2.1960      0.0       0.0     0.4317      0.0    0.0       5.087   27.0   0b1111111111111111    20190522T160141347655
13     110     2.1743      0.0       0.0     2.0391      0.2    0.8       1.066   27.0   0b1111111111111111    20190522T160141347792
14     110     2.1953      0.0       0.0     0.4300      0.0    0.0       5.105   27.0   0b1111111111111111    20190522T160141347927
15     110     2.1684      0.3       0.8     2.0307      0.3    0.8       1.068   27.0   0b1111111111111111    20190522T160141348063
 0     100     2.1327      0.4       0.8     0.4200      0.0    0.0       5.078   27.1   0b1111111111111111    20190522T160144797630
 1     100     2.1127      0.0       0.0     1.9952      0.3    0.8       1.059   27.1   0b1111111111111111    20190522T160144798026
 2     100     2.1180      0.0       0.0     0.4140      0.3    0.8       5.116   27.1   0b1111111111111111    20190522T160144798338
 3     100     2.1195      0.0       0.0     1.9908      0.0    0.0       1.065   27.1   0b1111111111111111    20190522T160144798659
