CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8720      0.3       0.8     0.2857      1.0    2.5      10.054   24.3   0b1111111111111111    20190523T123812323560
 1     250     2.8587      0.4       0.7     1.2636      1.2    3.3       2.262   24.3   0b1111111111111111    20190523T123812324014
 2     250     2.8746      0.3       0.7     0.2850      1.2    3.3      10.086   24.3   0b1111111111111111    20190523T123812324326
 3     250     2.8696      0.2       0.8     1.2598      0.9    3.3       2.278   24.3   0b1111111111111111    20190523T123812324623
 4     250     2.8444      0.4       0.7     0.2825      0.5    1.7      10.069   24.3   0b1111111111111111    20190523T123812324936
 5     250     2.8335      0.0       0.0     1.2506      0.7    2.5       2.266   24.3   0b1111111111111111    20190523T123812325224
 6     250     2.8298      0.0       0.0     0.2814      0.5    1.7      10.055   24.3   0b1111111111111111    20190523T123812325509
 7     250     2.8380      0.0       0.0     1.2488      0.7    2.5       2.273   24.3   0b1111111111111111    20190523T123812325813
 8     250     2.8597      0.2       0.8     0.2847      0.7    1.7      10.046   24.3   0b1111111111111111    20190523T123812326098
 9     250     2.8496      0.4       0.8     1.2581      0.4    0.8       2.265   24.3   0b1111111111111111    20190523T123812326424
10     250     2.8440      0.0       0.0     0.2821      0.6    1.7      10.082   24.3   0b1111111111111111    20190523T123812326731
11     250     2.8433      0.0       0.0     1.2553      0.6    1.7       2.265   24.3   0b1111111111111111    20190523T123812327014
12     250     2.8568      0.0       0.0     0.2845      0.8    2.5      10.041   24.3   0b1111111111111111    20190523T123812327294
13     250     2.8665      0.0       0.0     1.2677      1.2    4.2       2.261   24.3   0b1111111111111111    20190523T123812327575
14     250     2.8732      0.0       0.0     0.2882      0.9    3.3       9.968   24.3   0b1111111111111111    20190523T123812327848
15     250     2.8725      0.0       0.0     1.2626      1.1    4.2       2.275   24.3   0b1111111111111111    20190523T123812327985
 0     240     2.8223      0.0       0.0     0.2809      0.6    1.7      10.047   24.4   0b1111111111111111    20190523T123815778008
 1     240     2.8148      0.0       0.0     1.2441      0.4    1.7       2.263   24.4   0b1111111111111111    20190523T123815778451
 2     240     2.8245      0.0       0.0     0.2805      0.6    1.7      10.070   24.4   0b1111111111111111    20190523T123815778772
 3     240     2.8291      0.2       0.8     1.2419      0.4    0.8       2.278   24.4   0b1111111111111111    20190523T123815779070
 4     240     2.7960      0.0       0.0     0.2778      0.4    0.8      10.064   24.4   0b1111111111111111    20190523T123815779488
 5     240     2.7870      0.0       0.0     1.2303      0.4    0.8       2.265   24.4   0b1111111111111111    20190523T123815779795
 6     240     2.7811      0.3       0.8     0.2771      0.4    0.8      10.037   24.4   0b1111111111111111    20190523T123815780083
 7     240     2.7922      0.0       0.0     1.2289      0.4    0.8       2.272   24.4   0b1111111111111111    20190523T123815780439
 8     240     2.8110      0.0       0.0     0.2802      0.6    2.5      10.033   24.4   0b1111111111111111    20190523T123815780730
 9     240     2.8043      0.0       0.0     1.2384      0.4    1.7       2.264   24.4   0b1111111111111111    20190523T123815781044
10     240     2.7960      0.0       0.0     0.2775      0.5    1.7      10.076   24.4   0b1111111111111111    20190523T123815781333
11     240     2.7975      0.0       0.0     1.2352      0.3    0.8       2.265   24.4   0b1111111111111111    20190523T123815781642
12     240     2.8080      0.0       0.0     0.2796      0.6    1.7      10.044   24.4   0b1111111111111111    20190523T123815781925
13     240     2.8230      0.0       0.0     1.2491      0.8    2.5       2.260   24.4   0b1111111111111111    20190523T123815782206
14     240     2.8245      0.0       0.0     0.2833      0.5    1.7       9.969   24.4   0b1111111111111111    20190523T123815782523
15     240     2.8358      0.0       0.0     1.2466      0.7    1.7       2.275   24.4   0b1111111111111111    20190523T123815782806
