CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8744      0.4       0.7     0.0005      0.7    1.7    5748.900   23.9   0b1111111111111111    20190411T174843578686
 1     250     2.8657      0.0       0.0     0.0009      0.6    1.7    3126.273   23.9   0b1111111111111111    20190411T174843579095
 2     250     2.8650      0.0       0.0     0.0001      0.7    1.7   34380.000   23.9   0b1111111111111111    20190411T174843579480
 3     250     2.8575      0.0       0.0    -0.0027      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T174843579773
 4     250     2.8636      0.3       0.8     0.0042      0.0    0.0     687.276   23.9   0b1111111111111111    20190411T174843580061
 5     250     2.8560      0.0       0.0     0.0016      0.3    0.8    1803.789   23.9   0b1111111111111111    20190411T174843580395
 6     250     2.8717      0.0       0.0    -0.0001      0.4    1.7    -666.000   23.9   0b1111111111111111    20190411T174843580680
 7     250     2.8541      0.4       0.8     0.0016      0.6    1.7    1802.605   23.9   0b1111111111111111    20190411T174843580963
 8     250     2.8694      0.2       0.8     0.0012      0.4    0.8    2459.507   23.9   0b1111111111111111    20190411T174843581347
 9     250     2.8478      0.0       0.0     0.0009      0.3    0.8    3106.636   23.9   0b1111111111111111    20190411T174843581639
10     250     2.8590      0.0       0.0     0.0018      0.5    1.7    1559.455   23.9   0b1111111111111111    20190411T174843581920
11     250     2.8629      0.3       0.7     0.0006      0.5    1.7    4907.829   23.9   0b1111111111111111    20190411T174843582267
12     250     2.8598      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T174843582556
13     250     2.8642      0.0       0.0    -0.0004      0.6    1.7    -666.000   23.9   0b1111111111111111    20190411T174843582835
14     250     2.8729      0.4       0.8    -0.0006      0.5    1.7    -666.000   23.9   0b1111111111111111    20190411T174843583142
15     250     2.8559      0.2       0.7    -0.0008      0.4    1.7    -666.000   23.9   0b1111111111111111    20190411T174843583440
 0     240     2.8245      0.0       0.0     0.0003      0.4    0.8    8473.500   23.9   0b1111111111111111    20190411T174847017076
 1     240     2.8163      0.0       0.0     0.0007      0.7    1.7    4224.375   23.9   0b1111111111111111    20190411T174847017544
 2     240     2.8155      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T174847017843
 3     240     2.8086      0.3       0.8    -0.0025      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T174847018175
 4     240     2.8148      0.0       0.0     0.0038      0.4    0.8     734.283   23.9   0b1111111111111111    20190411T174847018475
 5     240     2.8080      0.0       0.0     0.0018      0.5    1.7    1531.636   23.9   0b1111111111111111    20190411T174847018758
 6     240     2.8230      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T174847019039
 7     240     2.8058      0.0       0.0     0.0018      0.5    1.7    1530.409   23.9   0b1111111111111111    20190411T174847019366
 8     240     2.8200      0.0       0.0     0.0008      0.4    1.7    3384.000   23.9   0b1111111111111111    20190411T174847019650
 9     240     2.7990      0.0       0.0     0.0007      0.4    1.7    3732.000   23.9   0b1111111111111111    20190411T174847019930
10     240     2.8095      0.0       0.0     0.0019      0.4    0.8    1465.826   23.9   0b1111111111111111    20190411T174847020310
