CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8373      0.2       0.8     0.1312      0.4    0.8      21.631   23.6   0b1111111111111111    20190411T091923586628
 1     250     2.8341      0.3       0.8     0.5614      0.4    0.8       5.048   23.6   0b1111111111111111    20190411T091923586977
 2     250     2.8380      0.0       0.0     0.1317      0.2    0.8      21.541   23.6   0b1111111111111111    20190411T091923587245
 3     250     2.8140      0.0       0.0     0.5562      0.4    0.8       5.059   23.6   0b1111111111111111    20190411T091923587494
 4     250     2.8351      0.2       0.8     0.1327      0.4    0.8      21.356   23.6   0b1111111111111111    20190411T091923587733
 5     250     2.8318      0.3       0.8     0.5636      0.4    0.8       5.025   23.6   0b1111111111111111    20190411T091923587962
 6     250     2.8290      0.0       0.0     0.1287      0.4    0.8      21.987   23.6   0b1111111111111111    20190411T091923588220
 7     250     2.8590      0.0       0.0     0.5682      0.3    0.8       5.032   23.6   0b1111111111111111    20190411T091923588473
 8     250     2.8388      0.0       0.0     0.1319      0.4    0.8      21.519   23.6   0b1111111111111111    20190411T091923588721
 9     250     2.8418      0.0       0.0     0.5650      0.0    0.0       5.030   23.6   0b1111111111111111    20190411T091923588955
10     250     2.8403      0.0       0.0     0.1326      0.4    1.7      21.422   23.6   0b1111111111111111    20190411T091923589195
11     250     2.8568      0.0       0.0     0.5674      0.4    1.7       5.035   23.6   0b1111111111111111    20190411T091923589464
12     250     2.8568      0.0       0.0     0.1328      0.4    0.8      21.520   23.6   0b1111111111111111    20190411T091923589700
13     250     2.8395      0.0       0.0     0.5606      0.4    0.8       5.065   23.6   0b1111111111111111    20190411T091923589932
14     250     2.8665      0.0       0.0     0.1317      0.4    1.7      21.771   23.6   0b1111111111111111    20190411T091923590206
15     250     2.8582      0.0       0.0     0.5689      0.4    0.8       5.024   23.6   0b1111111111111111    20190411T091923590457
 0     240     2.7892      0.0       0.0     0.1292      0.4    1.7      21.594   23.6   0b1111111111111111    20190411T091927025412
 1     240     2.7855      0.0       0.0     0.5522      0.4    0.8       5.045   23.6   0b1111111111111111    20190411T091927025798
 2     240     2.7899      0.2       0.8     0.1298      0.4    0.8      21.502   23.6   0b1111111111111111    20190411T091927026093
 3     240     2.7666      0.3       0.7     0.5469      0.4    0.8       5.059   23.6   0b1111111111111111    20190411T091927026474
 4     240     2.7877      0.0       0.0     0.1303      0.4    0.8      21.403   23.6   0b1111111111111111    20190411T091927026762
 5     240     2.7840      0.0       0.0     0.5544      0.4    0.8       5.021   23.6   0b1111111111111111    20190411T091927027049
 6     240     2.7810      0.0       0.0     0.1263      0.4    0.8      22.028   23.6   0b1111111111111111    20190411T091927027373
 7     240     2.8103      0.2       0.8     0.5589      0.4    0.8       5.028   23.6   0b1111111111111111    20190411T091927027657
 8     240     2.7907      0.0       0.0     0.1294      0.4    0.8      21.564   23.6   0b1111111111111111    20190411T091927027938
 9     240     2.7931      0.2       0.8     0.5555      0.4    0.8       5.028   23.6   0b1111111111111111    20190411T091927028307
10     240     2.7922      0.0       0.0     0.1301      0.2    0.8      21.465   23.6   0b1111111111111111    20190411T091927028596
11     240     2.8080      0.0       0.0     0.5578      0.4    0.8       5.035   23.6   0b1111111111111111    20190411T091927028878
12     240     2.8080      0.0       0.0     0.1302      0.3    0.8      21.572   23.6   0b1111111111111111    20190411T091927029221
13     240     2.7915      0.0       0.0     0.5512      0.4    0.8       5.065   23.6   0b1111111111111111    20190411T091927029510
14     240     2.8178      0.2       0.7     0.1292      0.0    0.0      21.815   23.6   0b1111111111111111    20190411T091927029802
15     240     2.8102      0.0       0.0     0.5595      0.4    0.8       5.023   23.6   0b1111111111111111    20190411T091927030079
 0     230     2.7420      0.0       0.0     0.1269      0.4    0.8      21.605   23.6   0b1111111111111111    20190411T091930460380
 1     230     2.7390      0.0       0.0     0.5427      0.3    0.8       5.047   23.6   0b1111111111111111    20190411T091930460761
 2     230     2.7428      0.0       0.0     0.1275      0.4    1.7      21.512   23.6   0b1111111111111111    20190411T091930461057
 3     230     2.7202      0.2       0.8     0.5377      0.3    0.8       5.059   23.6   0b1111111111111111    20190411T091930461422
 4     230     2.7411      0.3       0.8     0.1283      0.0    0.0      21.359   23.6   0b1111111111111111    20190411T091930461713
 5     230     2.7375      0.0       0.0     0.5451      0.3    0.8       5.022   23.6   0b1111111111111111    20190411T091930461997
 6     230     2.7353      0.0       0.0     0.1242      0.0    0.0      22.029   23.6   0b1111111111111111    20190411T091930462329
 7     230     2.7638      0.0       0.0     0.5494      0.4    0.8       5.030   23.6   0b1111111111111111    20190411T091930462618
 8     230     2.7435      0.0       0.0     0.1274      0.2    0.8      21.532   23.6   0b1111111111111111    20190411T091930462898
 9     230     2.7465      0.0       0.0     0.5462      0.4    0.8       5.029   23.6   0b1111111111111111    20190411T091930463288
10     230     2.7454      0.4       0.8     0.1279      0.4    0.8      21.462   23.6   0b1111111111111111    20190411T091930463630
11     230     2.7608      0.0       0.0     0.5484      0.3    0.8       5.034   23.6   0b1111111111111111    20190411T091930465183
12     230     2.7608      0.2       0.8     0.1282      0.3    0.8      21.541   23.6   0b1111111111111111    20190411T091930465666
13     230     2.7443      0.0       0.0     0.5418      0.3    0.8       5.066   23.6   0b1111111111111111    20190411T091930466029
14     230     2.7706      0.3       0.8     0.1269      0.4    0.8      21.830   23.6   0b1111111111111111    20190411T091930466391
15     230     2.7630      0.0       0.0     0.5503      0.4    0.8       5.021   23.6   0b1111111111111111    20190411T091930466677
 0     220     2.6933      0.2       0.7     0.1247      0.4    0.8      21.604   23.7   0b1111111111111111    20190411T091933899691
 1     220     2.6910      0.0       0.0     0.5333      0.0    0.0       5.046   23.7   0b1111111111111111    20190411T091933900081
 2     220     2.6927      0.3       0.8     0.1250      0.0    0.0      21.542   23.7   0b1111111111111111    20190411T091933900459
 3     220     2.6715      0.0       0.0     0.5282      0.3    0.8       5.057   23.7   0b1111111111111111    20190411T091933900753
 4     220     2.6915      0.3       0.7     0.1257      0.2    0.8      21.404   23.7   0b1111111111111111    20190411T091933901038
 5     220     2.6887      0.0       0.0     0.5354      0.4    0.8       5.022   23.7   0b1111111111111111    20190411T091933901364
 6     220     2.6880      0.0       0.0     0.1219      0.4    0.8      22.048   23.7   0b1111111111111111    20190411T091933901651
 7     220     2.7158      0.2       0.8     0.5400      0.0    0.0       5.029   23.7   0b1111111111111111    20190411T091933901992
 8     220     2.6947      0.0       0.0     0.1250      0.0    0.0      21.558   23.7   0b1111111111111111    20190411T091933902337
 9     220     2.6977      0.0       0.0     0.5367      0.3    0.8       5.026   23.7   0b1111111111111111    20190411T091933902627
10     220     2.6970      0.0       0.0     0.1257      0.2    0.8      21.447   23.7   0b1111111111111111    20190411T091933902907
11     220     2.7113      0.2       0.8     0.5384      0.2    0.8       5.036   23.7   0b1111111111111111    20190411T091933903249
12     220     2.7131      0.4       0.7     0.1261      0.4    0.8      21.519   23.7   0b1111111111111111    20190411T091933903534
13     220     2.6962      0.0       0.0     0.5324      0.3    0.8       5.064   23.7   0b1111111111111111    20190411T091933903825
14     220     2.7225      0.0       0.0     0.1249      0.2    0.8      21.795   23.7   0b1111111111111111    20190411T091933904127
15     220     2.7135      0.0       0.0     0.5403      0.4    0.8       5.022   23.7   0b1111111111111111    20190411T091933904439
 0     210     2.6447      0.3       0.8     0.1225      0.0    0.0      21.589   23.7   0b1111111111111111    20190411T091937345773
 1     210     2.6427      0.4       0.7     0.5234      0.3    0.8       5.049   23.7   0b1111111111111111    20190411T091937346169
 2     210     2.6445      0.0       0.0     0.1233      0.3    0.8      21.456   23.7   0b1111111111111111    20190411T091937346502
 3     210     2.6235      0.0       0.0     0.5185      0.3    0.8       5.060   23.7   0b1111111111111111    20190411T091937346794
 4     210     2.6432      0.3       0.8     0.1234      0.2    0.8      21.416   23.7   0b1111111111111111    20190411T091937347077
 5     210     2.6403      0.4       0.7     0.5258      0.0    0.0       5.021   23.7   0b1111111111111111    20190411T091937347383
 6     210     2.6400      0.0       0.0     0.1196      0.4    0.8      22.077   23.7   0b1111111111111111    20190411T091937347666
 7     210     2.6673      0.4       0.8     0.5304      0.4    0.8       5.029   23.7   0b1111111111111111    20190411T091937347947
 8     210     2.6460      0.0       0.0     0.1228      0.4    0.8      21.541   23.7   0b1111111111111111    20190411T091937348227
 9     210     2.6490      0.0       0.0     0.5270      0.4    0.8       5.027   23.7   0b1111111111111111    20190411T091937348529
10     210     2.6483      0.0       0.0     0.1233      0.3    0.8      21.487   23.7   0b1111111111111111    20190411T091937348808
11     210     2.6625      0.0       0.0     0.5286      0.4    0.8       5.037   23.7   0b1111111111111111    20190411T091937349087
12     210     2.6642      0.3       0.8     0.1235      0.3    0.8      21.573   23.7   0b1111111111111111    20190411T091937349387
